i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1238.2800000000002,11,1235.4,swap,acceptBad
2,11,1198.68,11,1198.68,swap,newBest
3,11,1096.8400000000001,11,1096.8400000000001,swap,newBest
4,11,1107.24,11,1096.8400000000001,2opt,acceptBad
5,11,1018.4400000000002,11,1018.4400000000002,move,newBest
6,11,1018.4400000000002,11,1018.4400000000002,move,improve
7,11,1018.4400000000002,11,1018.4400000000002,move,improve
8,11,1133.5200000000002,11,1018.4400000000002,swap,acceptBad
9,11,1127.68,11,1018.4400000000002,swap,improve
10,11,1127.68,11,1018.4400000000002,2opt,improve
11,11,1414.9200000000005,11,1018.4400000000002,swap,acceptBad
12,11,1356.2800000000002,11,1018.4400000000002,move,improve
13,11,1357.8400000000001,11,1018.4400000000002,swap,acceptBad
14,11,1358.8000000000002,11,1018.4400000000002,swap,acceptBad
15,11,1007.1599999999999,11,1007.1599999999999,move,newBest
16,11,1007.8399999999999,11,1007.1599999999999,swap,acceptBad
17,11,1003.76,11,1003.76,move,newBest
18,12,1843.4800000000005,11,1003.76,2opt,acceptBad
19,12,1702.08,11,1003.76,move,improve
20,12,1702.08,11,1003.76,move,improve
21,12,1702.08,11,1003.76,2opt,improve
22,12,1725.3,11,1003.76,swap,acceptBad
23,13,2000.5599999999997,11,1003.76,2opt,acceptBad
24,13,2000.5599999999997,11,1003.76,move,improve
25,13,2063.7599999999998,11,1003.76,swap,acceptBad
26,13,1871.1200000000003,11,1003.76,move,improve
27,13,1612.1200000000003,11,1003.76,move,improve
28,12,1284.0800000000004,11,1003.76,move,improve
29,12,1284.0800000000004,11,1003.76,2opt,improve
30,12,1326.0800000000004,11,1003.76,swap,acceptBad
31,12,1346.3000000000004,11,1003.76,swap,acceptBad
32,12,1346.3000000000004,11,1003.76,move,improve
33,12,1529.6600000000003,11,1003.76,2opt,acceptBad
34,12,1520.1600000000003,11,1003.76,move,improve
35,12,1520.1600000000003,11,1003.76,move,improve
36,12,1603.7199999999996,11,1003.76,2opt,acceptBad
37,12,1421.54,11,1003.76,move,improve
38,12,1530.3,11,1003.76,swap,acceptBad
39,12,1415.6399999999999,11,1003.76,swap,improve
40,13,1707.2399999999996,11,1003.76,2opt,acceptBad
41,14,1936.02,11,1003.76,2opt,acceptBad
42,14,2084.6800000000003,11,1003.76,2opt,acceptBad
43,14,2111.060000000001,11,1003.76,2opt,acceptBad
44,14,2111.060000000001,11,1003.76,2opt,improve
45,14,1840.480000000001,11,1003.76,move,improve
46,14,2308.7399999999993,11,1003.76,swap,acceptBad
47,14,2312.1000000000004,11,1003.76,2opt,acceptBad
48,14,2435.96,11,1003.76,swap,acceptBad
49,14,2344.5199999999995,11,1003.76,swap,improve
50,14,2441.4799999999996,11,1003.76,2opt,acceptBad
51,14,2171.6000000000004,11,1003.76,move,improve
52,14,2041.6200000000006,11,1003.76,move,improve
53,14,2049.22,11,1003.76,2opt,acceptBad
54,14,2086.4199999999996,11,1003.76,swap,acceptBad
55,14,2086.4199999999996,11,1003.76,move,improve
56,14,2120.6799999999994,11,1003.76,2opt,acceptBad
57,14,2077.6599999999994,11,1003.76,move,improve
58,14,2463.019999999999,11,1003.76,2opt,acceptBad
59,14,2408.4399999999996,11,1003.76,move,improve
60,14,2357.3399999999992,11,1003.76,move,improve
61,14,2514.5,11,1003.76,swap,acceptBad
62,14,2440.06,11,1003.76,move,improve
63,14,2651.3999999999996,11,1003.76,swap,acceptBad
64,14,2685.9199999999996,11,1003.76,2opt,acceptBad
65,14,2522.5799999999995,11,1003.76,move,improve
66,14,2522.6799999999994,11,1003.76,swap,acceptBad
67,14,2554.919999999999,11,1003.76,2opt,acceptBad
68,14,2550.9799999999996,11,1003.76,swap,improve
69,14,2555.06,11,1003.76,swap,acceptBad
70,14,2478.44,11,1003.76,swap,improve
71,14,2501.96,11,1003.76,swap,acceptBad
72,14,2430.64,11,1003.76,move,improve
73,14,2430.64,11,1003.76,move,improve
74,14,2497.7400000000007,11,1003.76,2opt,acceptBad
75,14,2409.02,11,1003.76,2opt,improve
76,14,2233.7,11,1003.76,swap,improve
77,14,2384.5600000000004,11,1003.76,swap,acceptBad
78,15,3314.5599999999995,11,1003.76,2opt,acceptBad
79,15,3320.1199999999994,11,1003.76,2opt,acceptBad
80,15,2637.0,11,1003.76,move,improve
81,16,3728.02,11,1003.76,2opt,acceptBad
82,16,3770.8199999999997,11,1003.76,2opt,acceptBad
83,17,4678.24,11,1003.76,2opt,acceptBad
84,17,3972.1600000000003,11,1003.76,swap,improve
85,17,4095.6800000000007,11,1003.76,swap,acceptBad
86,17,4289.48,11,1003.76,2opt,acceptBad
87,17,4753.84,11,1003.76,2opt,acceptBad
88,17,4132.16,11,1003.76,move,improve
89,18,4516.4800000000005,11,1003.76,2opt,acceptBad
90,18,4458.44,11,1003.76,move,improve
91,18,4670.9400000000005,11,1003.76,swap,acceptBad
92,18,4634.0599999999995,11,1003.76,2opt,improve
93,18,4634.0599999999995,11,1003.76,2opt,improve
94,18,4460.299999999999,11,1003.76,2opt,improve
95,18,4611.139999999999,11,1003.76,swap,acceptBad
96,18,4687.04,11,1003.76,swap,acceptBad
97,18,4698.619999999998,11,1003.76,2opt,acceptBad
98,18,4253.56,11,1003.76,move,improve
99,18,3977.020000000001,11,1003.76,move,improve
100,18,4367.9400000000005,11,1003.76,2opt,acceptBad
101,18,4367.9400000000005,11,1003.76,move,improve
102,18,4308.58,11,1003.76,swap,improve
103,18,3987.7599999999998,11,1003.76,move,improve
104,18,4077.440000000003,11,1003.76,2opt,acceptBad
105,18,4071.3600000000024,11,1003.76,move,improve
106,18,3746.320000000001,11,1003.76,2opt,improve
107,18,3908.5600000000018,11,1003.76,swap,acceptBad
108,18,3917.6400000000017,11,1003.76,swap,acceptBad
109,18,3917.6400000000017,11,1003.76,move,improve
110,18,3939.4800000000014,11,1003.76,swap,acceptBad
111,18,3964.2600000000025,11,1003.76,2opt,acceptBad
112,18,3695.380000000001,11,1003.76,move,improve
113,18,3635.0400000000022,11,1003.76,swap,improve
114,18,3596.2400000000002,11,1003.76,2opt,improve
115,18,3596.2400000000002,11,1003.76,2opt,improve
116,18,3259.4799999999977,11,1003.76,move,improve
117,18,3369.2199999999993,11,1003.76,move,acceptBad
118,18,3251.7599999999984,11,1003.76,2opt,improve
119,19,4497.6,11,1003.76,2opt,acceptBad
120,19,4497.6,11,1003.76,2opt,improve
121,19,4905.160000000001,11,1003.76,swap,acceptBad
122,19,5093.68,11,1003.76,2opt,acceptBad
123,19,5197.64,11,1003.76,2opt,acceptBad
124,19,5304.560000000001,11,1003.76,2opt,acceptBad
125,19,6157.200000000002,11,1003.76,2opt,acceptBad
126,18,4833.24,11,1003.76,2opt,improve
127,18,4742.34,11,1003.76,swap,improve
128,18,4795.939999999999,11,1003.76,2opt,acceptBad
129,18,4337.56,11,1003.76,move,improve
130,18,4239.9400000000005,11,1003.76,swap,improve
131,18,3894.18,11,1003.76,move,improve
132,18,3894.18,11,1003.76,move,improve
133,18,3326.279999999999,11,1003.76,move,improve
134,18,3617.3000000000006,11,1003.76,2opt,acceptBad
135,18,3596.9599999999996,11,1003.76,2opt,improve
136,17,3047.7199999999993,11,1003.76,move,improve
137,18,4414.299999999998,11,1003.76,2opt,acceptBad
138,18,4559.900000000001,11,1003.76,swap,acceptBad
139,18,4147.539999999999,11,1003.76,move,improve
140,18,4147.539999999999,11,1003.76,2opt,improve
141,18,4026.8399999999983,11,1003.76,swap,improve
142,18,4096.219999999999,11,1003.76,swap,acceptBad
143,18,4349.78,11,1003.76,2opt,acceptBad
144,18,3498.26,11,1003.76,move,improve
145,18,3792.680000000001,11,1003.76,swap,acceptBad
146,18,3509.380000000001,11,1003.76,2opt,improve
147,18,3413.380000000001,11,1003.76,move,improve
148,18,3413.380000000001,11,1003.76,move,improve
149,18,3230.1400000000003,11,1003.76,move,improve
150,18,3152.3200000000006,11,1003.76,move,improve
151,18,4002.4799999999996,11,1003.76,2opt,acceptBad
152,18,4004.6799999999994,11,1003.76,swap,acceptBad
153,18,3914.2199999999993,11,1003.76,swap,improve
154,18,4035.8,11,1003.76,2opt,acceptBad
155,18,4650.080000000002,11,1003.76,2opt,acceptBad
156,18,4162.500000000001,11,1003.76,move,improve
157,18,4476.560000000001,11,1003.76,2opt,acceptBad
158,18,4476.560000000001,11,1003.76,move,improve
159,18,4481.200000000002,11,1003.76,2opt,acceptBad
160,18,4019.660000000001,11,1003.76,move,improve
161,18,3907.7600000000016,11,1003.76,move,improve
162,18,4031.3400000000015,11,1003.76,2opt,acceptBad
163,18,4492.86,11,1003.76,2opt,acceptBad
164,18,4613.999999999998,11,1003.76,swap,acceptBad
165,18,4835.079999999998,11,1003.76,swap,acceptBad
166,18,4936.339999999998,11,1003.76,swap,acceptBad
167,18,4438.079999999999,11,1003.76,move,improve
168,18,4382.76,11,1003.76,2opt,improve
169,18,4293.820000000001,11,1003.76,move,improve
170,18,4088.5799999999995,11,1003.76,swap,improve
171,18,4334.659999999999,11,1003.76,2opt,acceptBad
172,18,4345.74,11,1003.76,2opt,acceptBad
173,18,4468.779999999998,11,1003.76,2opt,acceptBad
174,18,4473.799999999998,11,1003.76,2opt,acceptBad
175,18,4262.939999999999,11,1003.76,move,improve
176,18,4231.68,11,1003.76,swap,improve
177,18,4642.479999999999,11,1003.76,2opt,acceptBad
178,18,4582.379999999999,11,1003.76,2opt,improve
179,18,4542.239999999999,11,1003.76,2opt,improve
180,18,4338.9,11,1003.76,swap,improve
181,18,4451.619999999999,11,1003.76,2opt,acceptBad
182,18,4263.539999999998,11,1003.76,move,improve
183,18,4251.3,11,1003.76,2opt,improve
184,18,4218.74,11,1003.76,swap,improve
185,18,4248.039999999998,11,1003.76,2opt,acceptBad
186,18,4324.839999999998,11,1003.76,2opt,acceptBad
187,18,4447.16,11,1003.76,2opt,acceptBad
188,18,4311.939999999999,11,1003.76,move,improve
189,18,4311.939999999999,11,1003.76,2opt,improve
190,18,4311.939999999999,11,1003.76,move,improve
191,18,4315.1799999999985,11,1003.76,swap,acceptBad
192,18,4451.099999999999,11,1003.76,2opt,acceptBad
193,18,4435.040000000001,11,1003.76,swap,improve
194,18,3901.4400000000014,11,1003.76,move,improve
195,18,3822.720000000001,11,1003.76,move,improve
196,18,3589.040000000001,11,1003.76,2opt,improve
197,18,3589.040000000001,11,1003.76,move,improve
198,18,4137.66,11,1003.76,2opt,acceptBad
199,18,4121.7,11,1003.76,move,improve
200,18,4082.7800000000007,11,1003.76,2opt,improve
201,18,4028.7400000000002,11,1003.76,2opt,improve
202,18,3520.5799999999986,11,1003.76,move,improve
203,18,3281.4,11,1003.76,move,improve
204,18,3214.4399999999996,11,1003.76,move,improve
205,18,3173.4000000000005,11,1003.76,2opt,improve
206,18,3173.4000000000005,11,1003.76,move,improve
207,18,3197.5799999999995,11,1003.76,swap,acceptBad
208,17,2987.96,11,1003.76,2opt,improve
209,17,2969.7199999999993,11,1003.76,swap,improve
210,17,3010.32,11,1003.76,2opt,acceptBad
211,17,2840.2400000000007,11,1003.76,swap,improve
212,17,2783.5199999999995,11,1003.76,2opt,improve
213,17,2864.9199999999996,11,1003.76,2opt,acceptBad
214,17,2864.9199999999996,11,1003.76,move,improve
215,17,2952.8399999999997,11,1003.76,swap,acceptBad
216,17,3398.2400000000007,11,1003.76,swap,acceptBad
217,17,3094.1599999999994,11,1003.76,move,improve
218,17,3461.24,11,1003.76,swap,acceptBad
219,17,3578.640000000001,11,1003.76,2opt,acceptBad
220,17,3502.959999999999,11,1003.76,2opt,improve
221,17,3335.24,11,1003.76,swap,improve
222,17,3460.439999999998,11,1003.76,2opt,acceptBad
223,17,3319.4,11,1003.76,move,improve
224,17,3245.199999999999,11,1003.76,move,improve
225,17,3272.639999999999,11,1003.76,swap,acceptBad
226,17,3272.639999999999,11,1003.76,move,improve
227,17,3161.5200000000004,11,1003.76,2opt,improve
228,17,3315.639999999999,11,1003.76,2opt,acceptBad
229,17,3330.7599999999998,11,1003.76,2opt,acceptBad
230,17,3641.8399999999997,11,1003.76,swap,acceptBad
231,17,3704.6799999999985,11,1003.76,2opt,acceptBad
232,17,3296.4799999999996,11,1003.76,move,improve
233,17,3217.2000000000003,11,1003.76,move,improve
234,17,3162.0,11,1003.76,2opt,improve
235,17,3451.2400000000007,11,1003.76,swap,acceptBad
236,17,3304.4,11,1003.76,move,improve
237,17,2942.0400000000004,11,1003.76,move,improve
238,17,2824.44,11,1003.76,move,improve
239,17,2825.08,11,1003.76,swap,acceptBad
240,17,2825.08,11,1003.76,2opt,improve
241,18,3850.959999999999,11,1003.76,2opt,acceptBad
242,18,4116.34,11,1003.76,swap,acceptBad
243,18,4117.199999999999,11,1003.76,2opt,acceptBad
244,18,4556.5,11,1003.76,swap,acceptBad
245,18,4329.960000000001,11,1003.76,move,improve
246,18,4362.4000000000015,11,1003.76,swap,acceptBad
247,18,4329.780000000002,11,1003.76,swap,improve
248,18,4169.219999999999,11,1003.76,2opt,improve
249,19,5001.959999999999,11,1003.76,2opt,acceptBad
250,19,5004.960000000003,11,1003.76,2opt,acceptBad
251,19,5083.880000000001,11,1003.76,2opt,acceptBad
252,19,4861.360000000001,11,1003.76,move,improve
253,19,5288.3600000000015,11,1003.76,swap,acceptBad
254,19,5396.52,11,1003.76,swap,acceptBad
255,19,5535.4400000000005,11,1003.76,swap,acceptBad
256,19,5028.639999999999,11,1003.76,move,improve
257,19,5541.039999999999,11,1003.76,2opt,acceptBad
258,19,5468.8,11,1003.76,2opt,improve
