i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1235.4,11,1235.4,move,improve
2,11,1261.6,11,1235.4,2opt,acceptBad
3,11,1261.6,11,1235.4,2opt,improve
4,11,1261.6,11,1235.4,move,improve
5,11,1333.88,11,1235.4,2opt,acceptBad
6,11,1300.04,11,1235.4,swap,improve
7,11,1317.96,11,1235.4,swap,acceptBad
8,11,1179.48,11,1179.48,move,newBest
9,11,1157.64,11,1157.64,swap,newBest
10,11,1157.64,11,1157.64,2opt,improve
11,12,1619.8399999999997,11,1157.64,2opt,acceptBad
12,12,1619.8399999999997,11,1157.64,2opt,improve
13,12,1619.8399999999997,11,1157.64,2opt,improve
14,12,1583.6399999999999,11,1157.64,move,improve
15,12,1580.9399999999996,11,1157.64,move,improve
16,12,1558.6599999999994,11,1157.64,move,improve
17,12,1548.3399999999992,11,1157.64,swap,improve
18,12,1216.5599999999997,11,1157.64,move,improve
19,12,1216.5599999999997,11,1157.64,move,improve
20,13,2232.9999999999995,11,1157.64,2opt,acceptBad
21,13,2324.6400000000003,11,1157.64,swap,acceptBad
22,13,2324.6400000000003,11,1157.64,2opt,improve
23,13,2221.76,11,1157.64,2opt,improve
24,13,1915.2400000000002,11,1157.64,move,improve
25,14,2041.94,11,1157.64,2opt,acceptBad
26,14,2101.62,11,1157.64,swap,acceptBad
27,14,1765.6000000000008,11,1157.64,move,improve
28,14,1764.7600000000004,11,1157.64,swap,improve
29,14,2033.9800000000007,11,1157.64,2opt,acceptBad
30,14,1905.68,11,1157.64,swap,improve
31,14,1762.6000000000001,11,1157.64,move,improve
32,14,2037.8200000000002,11,1157.64,swap,acceptBad
33,14,2044.88,11,1157.64,swap,acceptBad
34,14,2121.7400000000002,11,1157.64,2opt,acceptBad
35,14,2121.7400000000002,11,1157.64,2opt,improve
36,14,2167.94,11,1157.64,swap,acceptBad
37,14,2147.539999999999,11,1157.64,swap,improve
38,14,2160.1199999999994,11,1157.64,swap,acceptBad
39,14,1740.6199999999994,11,1157.64,move,improve
40,14,1781.4399999999996,11,1157.64,swap,acceptBad
41,14,1751.9799999999996,11,1157.64,move,improve
42,14,1893.02,11,1157.64,2opt,acceptBad
43,14,2060.4,11,1157.64,2opt,acceptBad
44,14,1895.56,11,1157.64,2opt,improve
45,14,1894.6599999999996,11,1157.64,2opt,improve
46,14,1753.6199999999994,11,1157.64,swap,improve
47,14,1958.3599999999997,11,1157.64,swap,acceptBad
48,14,1825.98,11,1157.64,move,improve
49,14,1647.4199999999996,11,1157.64,move,improve
50,14,1647.4199999999996,11,1157.64,move,improve
51,14,1761.3199999999995,11,1157.64,2opt,acceptBad
52,14,1761.3199999999995,11,1157.64,2opt,improve
53,14,1761.3199999999995,11,1157.64,move,improve
54,14,1850.8599999999997,11,1157.64,swap,acceptBad
55,14,1445.82,11,1157.64,move,improve
56,14,1496.6,11,1157.64,2opt,acceptBad
57,14,1336.6400000000003,11,1157.64,2opt,improve
58,14,1411.5400000000004,11,1157.64,swap,acceptBad
59,14,1375.0400000000004,11,1157.64,swap,improve
60,14,1744.8999999999996,11,1157.64,2opt,acceptBad
