i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1641.94,11,1235.4,2opt,acceptBad
2,12,1453.98,11,1235.4,2opt,improve
3,12,1453.98,11,1235.4,move,improve
4,12,1571.9600000000005,11,1235.4,swap,acceptBad
5,12,1400.9,11,1235.4,move,improve
6,12,1400.9,11,1235.4,move,improve
7,12,1452.1800000000003,11,1235.4,swap,acceptBad
8,12,1571.72,11,1235.4,swap,acceptBad
9,12,1468.6800000000003,11,1235.4,move,improve
10,12,1527.7199999999998,11,1235.4,swap,acceptBad
11,12,1514.2400000000002,11,1235.4,move,improve
12,13,2433.4400000000014,11,1235.4,2opt,acceptBad
13,13,2336.520000000001,11,1235.4,move,improve
14,13,2111.2800000000007,11,1235.4,move,improve
15,13,2105.4400000000005,11,1235.4,move,improve
16,13,1907.960000000001,11,1235.4,2opt,improve
17,13,1941.4000000000008,11,1235.4,swap,acceptBad
18,13,2332.920000000001,11,1235.4,2opt,acceptBad
19,13,2437.7600000000007,11,1235.4,2opt,acceptBad
20,13,2350.2800000000007,11,1235.4,swap,improve
21,13,2195.96,11,1235.4,move,improve
22,13,2195.96,11,1235.4,2opt,improve
23,13,2148.04,11,1235.4,swap,improve
24,13,2362.76,11,1235.4,swap,acceptBad
25,13,2084.0000000000005,11,1235.4,move,improve
26,13,2058.16,11,1235.4,swap,improve
27,13,2084.0000000000005,11,1235.4,2opt,acceptBad
28,14,2589.86,11,1235.4,2opt,acceptBad
29,14,2589.86,11,1235.4,move,improve
30,14,2648.16,11,1235.4,2opt,acceptBad
31,14,2356.6000000000013,11,1235.4,move,improve
32,14,2525.9599999999996,11,1235.4,2opt,acceptBad
33,14,2356.6000000000004,11,1235.4,move,improve
34,14,2356.6000000000004,11,1235.4,move,improve
35,14,2076.3599999999997,11,1235.4,2opt,improve
36,14,2074.26,11,1235.4,2opt,improve
37,14,2050.54,11,1235.4,swap,improve
38,14,2306.88,11,1235.4,2opt,acceptBad
39,14,2065.0,11,1235.4,2opt,improve
40,14,2014.6,11,1235.4,2opt,improve
41,14,1968.42,11,1235.4,move,improve
42,15,2153.0799999999995,11,1235.4,2opt,acceptBad
43,15,2117.319999999999,11,1235.4,2opt,improve
44,16,2985.819999999998,11,1235.4,2opt,acceptBad
45,16,3025.199999999998,11,1235.4,swap,acceptBad
46,16,2879.7399999999984,11,1235.4,2opt,improve
47,16,2879.7399999999984,11,1235.4,move,improve
48,16,2852.1199999999994,11,1235.4,swap,improve
49,16,2852.1199999999994,11,1235.4,2opt,improve
50,16,2877.6399999999994,11,1235.4,swap,acceptBad
51,17,3600.0400000000013,11,1235.4,2opt,acceptBad
52,17,3937.8400000000006,11,1235.4,2opt,acceptBad
53,17,4082.2400000000007,11,1235.4,2opt,acceptBad
54,17,3835.079999999999,11,1235.4,2opt,improve
55,17,3781.4800000000014,11,1235.4,2opt,improve
56,17,3862.2399999999993,11,1235.4,2opt,acceptBad
57,17,3850.6000000000004,11,1235.4,2opt,improve
58,17,3453.879999999999,11,1235.4,swap,improve
59,17,3297.1199999999994,11,1235.4,swap,improve
60,17,2981.2799999999997,11,1235.4,move,improve
61,17,3011.96,11,1235.4,swap,acceptBad
62,17,2976.4,11,1235.4,2opt,improve
