i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1234.6400000000003,11,1234.6400000000003,swap,newBest
2,11,1254.8800000000003,11,1234.6400000000003,2opt,acceptBad
3,11,1254.8800000000003,11,1234.6400000000003,move,improve
4,11,1345.2800000000002,11,1234.6400000000003,2opt,acceptBad
5,11,1373.3200000000002,11,1234.6400000000003,swap,acceptBad
6,11,1373.3200000000002,11,1234.6400000000003,move,improve
7,11,1373.3200000000002,11,1234.6400000000003,2opt,improve
8,11,1245.6400000000003,11,1234.6400000000003,swap,improve
9,11,1249.6400000000003,11,1234.6400000000003,2opt,acceptBad
10,11,1393.3600000000001,11,1234.6400000000003,swap,acceptBad
11,12,2119.76,11,1234.6400000000003,2opt,acceptBad
12,12,1667.54,11,1234.6400000000003,move,improve
13,12,1647.7800000000002,11,1234.6400000000003,move,improve
14,12,1614.8000000000004,11,1234.6400000000003,swap,improve
15,13,1771.2000000000003,11,1234.6400000000003,2opt,acceptBad
16,13,1750.7600000000002,11,1234.6400000000003,swap,improve
17,13,1917.7200000000003,11,1234.6400000000003,2opt,acceptBad
18,13,1920.24,11,1234.6400000000003,swap,acceptBad
19,13,1711.3600000000004,11,1234.6400000000003,move,improve
20,13,1835.32,11,1234.6400000000003,swap,acceptBad
21,13,1975.56,11,1234.6400000000003,2opt,acceptBad
22,13,1975.56,11,1234.6400000000003,move,improve
23,13,1905.52,11,1234.6400000000003,swap,improve
24,13,1985.7200000000003,11,1234.6400000000003,swap,acceptBad
25,14,2500.5400000000004,11,1234.6400000000003,2opt,acceptBad
26,14,2488.9399999999996,11,1234.6400000000003,2opt,improve
27,14,2026.6799999999998,11,1234.6400000000003,move,improve
28,14,1933.9600000000005,11,1234.6400000000003,swap,improve
29,14,1660.42,11,1234.6400000000003,move,improve
30,14,1660.42,11,1234.6400000000003,move,improve
31,14,1891.88,11,1234.6400000000003,swap,acceptBad
32,14,2040.0600000000004,11,1234.6400000000003,swap,acceptBad
33,15,3034.6400000000003,11,1234.6400000000003,2opt,acceptBad
34,15,2815.6400000000003,11,1234.6400000000003,move,improve
35,15,2574.4800000000005,11,1234.6400000000003,move,improve
36,15,2568.240000000001,11,1234.6400000000003,2opt,improve
37,15,2593.5200000000004,11,1234.6400000000003,2opt,acceptBad
38,15,2803.520000000001,11,1234.6400000000003,2opt,acceptBad
39,16,3474.5,11,1234.6400000000003,2opt,acceptBad
40,16,3365.96,11,1234.6400000000003,swap,improve
41,16,3161.4,11,1234.6400000000003,move,improve
42,16,3066.38,11,1234.6400000000003,swap,improve
43,16,2950.599999999999,11,1234.6400000000003,move,improve
44,16,2960.48,11,1234.6400000000003,2opt,acceptBad
45,16,2939.2999999999997,11,1234.6400000000003,swap,improve
46,16,2939.2999999999997,11,1234.6400000000003,move,improve
47,17,3387.1600000000008,11,1234.6400000000003,2opt,acceptBad
48,17,3248.8799999999997,11,1234.6400000000003,swap,improve
49,17,3189.4399999999996,11,1234.6400000000003,swap,improve
50,17,2912.2400000000007,11,1234.6400000000003,move,improve
51,17,2487.2,11,1234.6400000000003,move,improve
52,17,2418.3199999999997,11,1234.6400000000003,move,improve
53,17,2632.2799999999997,11,1234.6400000000003,swap,acceptBad
54,17,2625.9199999999996,11,1234.6400000000003,swap,improve
55,17,2819.0,11,1234.6400000000003,swap,acceptBad
56,17,2575.7599999999993,11,1234.6400000000003,move,improve
57,17,2829.440000000001,11,1234.6400000000003,swap,acceptBad
58,17,2484.1599999999994,11,1234.6400000000003,move,improve
59,17,2213.2,11,1234.6400000000003,move,improve
60,17,2213.2,11,1234.6400000000003,move,improve
61,17,2305.879999999999,11,1234.6400000000003,swap,acceptBad
62,17,2291.16,11,1234.6400000000003,move,improve
63,17,2086.8399999999992,11,1234.6400000000003,move,improve
64,17,2194.599999999999,11,1234.6400000000003,2opt,acceptBad
65,17,2539.2,11,1234.6400000000003,2opt,acceptBad
66,17,2106.3599999999997,11,1234.6400000000003,move,improve
67,17,2041.7600000000002,11,1234.6400000000003,2opt,improve
68,17,1918.28,11,1234.6400000000003,swap,improve
69,17,1918.28,11,1234.6400000000003,move,improve
70,17,1872.0800000000004,11,1234.6400000000003,2opt,improve
71,17,2062.96,11,1234.6400000000003,swap,acceptBad
72,17,2062.96,11,1234.6400000000003,move,improve
73,17,2062.96,11,1234.6400000000003,move,improve
74,17,1907.9600000000003,11,1234.6400000000003,swap,improve
75,17,2378.1599999999994,11,1234.6400000000003,swap,acceptBad
76,17,2177.9999999999995,11,1234.6400000000003,2opt,improve
77,17,2182.5599999999995,11,1234.6400000000003,2opt,acceptBad
78,17,2227.3599999999988,11,1234.6400000000003,2opt,acceptBad
79,17,2110.319999999999,11,1234.6400000000003,move,improve
80,17,2890.919999999999,11,1234.6400000000003,2opt,acceptBad
81,17,2589.679999999999,11,1234.6400000000003,move,improve
82,17,2611.0,11,1234.6400000000003,2opt,acceptBad
83,17,2428.8000000000006,11,1234.6400000000003,move,improve
84,17,2428.8000000000006,11,1234.6400000000003,move,improve
85,17,2321.2799999999997,11,1234.6400000000003,move,improve
86,17,2130.96,11,1234.6400000000003,move,improve
87,17,2136.76,11,1234.6400000000003,swap,acceptBad
88,17,2427.2,11,1234.6400000000003,swap,acceptBad
89,17,2427.2,11,1234.6400000000003,move,improve
90,17,2381.56,11,1234.6400000000003,swap,improve
91,17,2548.079999999999,11,1234.6400000000003,2opt,acceptBad
92,17,2705.439999999999,11,1234.6400000000003,swap,acceptBad
93,17,2756.7199999999984,11,1234.6400000000003,swap,acceptBad
94,17,2673.8399999999992,11,1234.6400000000003,move,improve
95,17,2620.7599999999993,11,1234.6400000000003,swap,improve
96,17,2605.1199999999994,11,1234.6400000000003,move,improve
97,17,2520.3199999999997,11,1234.6400000000003,2opt,improve
98,17,2512.7200000000003,11,1234.6400000000003,move,improve
99,17,2423.5199999999995,11,1234.6400000000003,2opt,improve
100,17,2476.879999999999,11,1234.6400000000003,2opt,acceptBad
101,17,2158.84,11,1234.6400000000003,swap,improve
102,17,2158.84,11,1234.6400000000003,2opt,improve
103,17,2263.4799999999996,11,1234.6400000000003,swap,acceptBad
104,17,2302.0400000000013,11,1234.6400000000003,2opt,acceptBad
105,17,2534.760000000001,11,1234.6400000000003,swap,acceptBad
106,17,2749.9200000000005,11,1234.6400000000003,2opt,acceptBad
107,17,3114.6800000000003,11,1234.6400000000003,swap,acceptBad
108,16,2925.4399999999996,11,1234.6400000000003,2opt,improve
109,16,2715.2599999999998,11,1234.6400000000003,move,improve
110,16,2748.1199999999994,11,1234.6400000000003,swap,acceptBad
111,16,2669.079999999999,11,1234.6400000000003,move,improve
112,16,2669.079999999999,11,1234.6400000000003,move,improve
113,16,2669.079999999999,11,1234.6400000000003,move,improve
114,15,2215.96,11,1234.6400000000003,move,improve
115,15,1990.6400000000003,11,1234.6400000000003,swap,improve
116,15,2054.52,11,1234.6400000000003,swap,acceptBad
117,15,2147.08,11,1234.6400000000003,swap,acceptBad
118,15,2147.08,11,1234.6400000000003,2opt,improve
119,15,1998.7200000000003,11,1234.6400000000003,move,improve
120,15,2009.7200000000003,11,1234.6400000000003,2opt,acceptBad
121,15,2009.4,11,1234.6400000000003,2opt,improve
122,15,2207.039999999999,11,1234.6400000000003,swap,acceptBad
123,15,2398.399999999999,11,1234.6400000000003,2opt,acceptBad
124,15,2212.919999999999,11,1234.6400000000003,swap,improve
125,15,2125.24,11,1234.6400000000003,move,improve
126,15,2037.5599999999995,11,1234.6400000000003,move,improve
127,15,2794.519999999998,11,1234.6400000000003,2opt,acceptBad
128,15,2077.5199999999995,11,1234.6400000000003,2opt,improve
129,15,2032.9599999999996,11,1234.6400000000003,move,improve
130,15,2230.8399999999997,11,1234.6400000000003,2opt,acceptBad
131,15,2321.5599999999995,11,1234.6400000000003,swap,acceptBad
132,15,2564.4799999999987,11,1234.6400000000003,2opt,acceptBad
133,15,2246.6399999999994,11,1234.6400000000003,move,improve
134,15,2351.9199999999996,11,1234.6400000000003,2opt,acceptBad
135,15,2284.96,11,1234.6400000000003,move,improve
136,15,2284.96,11,1234.6400000000003,move,improve
137,15,2347.5199999999995,11,1234.6400000000003,swap,acceptBad
138,15,2166.16,11,1234.6400000000003,move,improve
139,15,2166.16,11,1234.6400000000003,move,improve
140,15,2240.6799999999994,11,1234.6400000000003,swap,acceptBad
141,15,2213.92,11,1234.6400000000003,swap,improve
142,15,2074.08,11,1234.6400000000003,swap,improve
143,15,1985.0,11,1234.6400000000003,move,improve
144,16,2654.979999999999,11,1234.6400000000003,2opt,acceptBad
145,16,2928.859999999999,11,1234.6400000000003,2opt,acceptBad
