i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,496.9,2,438.79999999999995,2opt,acceptBad
2,4,542.8000000000001,2,438.79999999999995,2opt,acceptBad
3,4,542.8000000000001,2,438.79999999999995,swap,improve
4,4,542.8000000000001,2,438.79999999999995,move,improve
5,4,542.8000000000001,2,438.79999999999995,2opt,improve
6,4,528.6,2,438.79999999999995,swap,improve
7,4,622.8,2,438.79999999999995,swap,acceptBad
8,4,693.9999999999999,2,438.79999999999995,swap,acceptBad
9,5,756.0,2,438.79999999999995,2opt,acceptBad
10,5,743.5,2,438.79999999999995,move,improve
11,5,763.3000000000001,2,438.79999999999995,swap,acceptBad
12,5,763.3000000000001,2,438.79999999999995,move,improve
13,5,772.3000000000002,2,438.79999999999995,2opt,acceptBad
14,5,779.7000000000002,2,438.79999999999995,swap,acceptBad
15,5,774.4000000000001,2,438.79999999999995,swap,improve
16,4,732.9000000000001,2,438.79999999999995,move,improve
17,4,709.8000000000001,2,438.79999999999995,move,improve
18,4,798.8000000000001,2,438.79999999999995,swap,acceptBad
19,4,798.8000000000001,2,438.79999999999995,move,improve
20,4,817.5000000000001,2,438.79999999999995,swap,acceptBad
21,4,822.6,2,438.79999999999995,swap,acceptBad
22,4,822.6,2,438.79999999999995,move,improve
23,4,822.9000000000001,2,438.79999999999995,swap,acceptBad
24,4,818.2000000000002,2,438.79999999999995,move,improve
25,5,813.9000000000001,2,438.79999999999995,2opt,improve
26,5,838.7,2,438.79999999999995,2opt,acceptBad
27,5,809.9000000000001,2,438.79999999999995,move,improve
28,5,779.3000000000001,2,438.79999999999995,move,improve
29,5,809.5000000000001,2,438.79999999999995,2opt,acceptBad
30,6,841.9000000000001,2,438.79999999999995,2opt,acceptBad
31,7,880.1999999999999,2,438.79999999999995,2opt,acceptBad
32,7,831.8000000000001,2,438.79999999999995,swap,improve
33,7,862.0000000000001,2,438.79999999999995,2opt,acceptBad
34,7,819.8000000000001,2,438.79999999999995,move,improve
35,7,790.1000000000001,2,438.79999999999995,2opt,improve
36,7,818.2,2,438.79999999999995,swap,acceptBad
37,7,786.8000000000001,2,438.79999999999995,move,improve
38,7,778.6,2,438.79999999999995,2opt,improve
39,7,759.6,2,438.79999999999995,swap,improve
40,7,754.6,2,438.79999999999995,move,improve
41,7,830.4000000000001,2,438.79999999999995,swap,acceptBad
42,8,857.9999999999999,2,438.79999999999995,2opt,acceptBad
43,8,848.9,2,438.79999999999995,swap,improve
44,8,853.3000000000001,2,438.79999999999995,2opt,acceptBad
45,8,860.8000000000001,2,438.79999999999995,2opt,acceptBad
46,8,853.1000000000001,2,438.79999999999995,2opt,improve
47,8,866.3000000000001,2,438.79999999999995,2opt,acceptBad
48,8,858.4000000000001,2,438.79999999999995,swap,improve
49,9,900.5,2,438.79999999999995,2opt,acceptBad
50,9,887.9000000000001,2,438.79999999999995,move,improve
51,9,873.1,2,438.79999999999995,2opt,improve
52,9,833.9,2,438.79999999999995,swap,improve
53,9,877.5,2,438.79999999999995,swap,acceptBad
54,9,912.2999999999998,2,438.79999999999995,swap,acceptBad
55,9,906.9,2,438.79999999999995,swap,improve
56,9,894.4,2,438.79999999999995,swap,improve
57,9,876.0999999999999,2,438.79999999999995,move,improve
58,9,854.5000000000002,2,438.79999999999995,swap,improve
59,9,825.7000000000002,2,438.79999999999995,move,improve
60,9,799.1000000000001,2,438.79999999999995,move,improve
61,9,834.0000000000001,2,438.79999999999995,swap,acceptBad
62,8,789.4000000000002,2,438.79999999999995,move,improve
63,8,758.2000000000002,2,438.79999999999995,move,improve
64,8,716.5000000000001,2,438.79999999999995,move,improve
65,8,716.5000000000001,2,438.79999999999995,move,improve
66,8,716.5000000000001,2,438.79999999999995,move,improve
67,8,716.5000000000001,2,438.79999999999995,move,improve
68,8,779.1,2,438.79999999999995,swap,acceptBad
69,8,779.1,2,438.79999999999995,2opt,improve
70,8,774.2000000000002,2,438.79999999999995,move,improve
71,8,754.0,2,438.79999999999995,move,improve
72,8,782.0000000000001,2,438.79999999999995,2opt,acceptBad
73,8,839.9000000000001,2,438.79999999999995,swap,acceptBad
74,8,855.4000000000002,2,438.79999999999995,2opt,acceptBad
75,8,807.1000000000001,2,438.79999999999995,move,improve
76,8,805.4000000000002,2,438.79999999999995,move,improve
77,8,840.8000000000002,2,438.79999999999995,2opt,acceptBad
78,8,840.8000000000002,2,438.79999999999995,move,improve
79,8,845.0,2,438.79999999999995,2opt,acceptBad
80,8,909.5,2,438.79999999999995,swap,acceptBad
81,8,909.5,2,438.79999999999995,move,improve
82,8,890.5,2,438.79999999999995,2opt,improve
83,8,871.9999999999999,2,438.79999999999995,move,improve
84,8,896.0999999999999,2,438.79999999999995,swap,acceptBad
85,9,922.4,2,438.79999999999995,2opt,acceptBad
86,8,919.6999999999999,2,438.79999999999995,2opt,improve
87,8,1019.5999999999999,2,438.79999999999995,swap,acceptBad
88,8,992.0000000000001,2,438.79999999999995,move,improve
89,8,946.5000000000001,2,438.79999999999995,move,improve
90,7,910.5000000000001,2,438.79999999999995,move,improve
91,7,909.6000000000001,2,438.79999999999995,move,improve
92,8,960.8000000000001,2,438.79999999999995,2opt,acceptBad
93,8,960.8000000000001,2,438.79999999999995,move,improve
94,7,960.1,2,438.79999999999995,2opt,improve
95,7,956.3999999999999,2,438.79999999999995,2opt,improve
96,7,943.0,2,438.79999999999995,2opt,improve
97,7,840.8000000000001,2,438.79999999999995,swap,improve
98,7,838.1,2,438.79999999999995,move,improve
99,7,824.1,2,438.79999999999995,swap,improve
100,7,814.6999999999999,2,438.79999999999995,move,improve
101,7,770.5,2,438.79999999999995,move,improve
102,7,767.8,2,438.79999999999995,move,improve
103,7,755.8000000000001,2,438.79999999999995,move,improve
104,7,730.9000000000001,2,438.79999999999995,move,improve
105,7,730.9000000000001,2,438.79999999999995,move,improve
106,7,705.2,2,438.79999999999995,move,improve
107,7,703.7,2,438.79999999999995,2opt,improve
108,6,655.9000000000001,2,438.79999999999995,move,improve
109,6,692.0000000000002,2,438.79999999999995,2opt,acceptBad
110,6,689.2000000000002,2,438.79999999999995,swap,improve
111,6,703.1000000000001,2,438.79999999999995,swap,acceptBad
112,6,752.8000000000001,2,438.79999999999995,2opt,acceptBad
113,6,711.8,2,438.79999999999995,swap,improve
114,6,710.5000000000001,2,438.79999999999995,2opt,improve
115,6,706.0000000000001,2,438.79999999999995,swap,improve
116,7,748.3000000000002,2,438.79999999999995,2opt,acceptBad
117,7,794.5000000000002,2,438.79999999999995,swap,acceptBad
118,7,802.8000000000002,2,438.79999999999995,2opt,acceptBad
119,7,829.9000000000002,2,438.79999999999995,swap,acceptBad
120,7,825.5000000000001,2,438.79999999999995,move,improve
121,7,925.8,2,438.79999999999995,swap,acceptBad
122,7,922.4,2,438.79999999999995,swap,improve
123,7,890.9999999999999,2,438.79999999999995,move,improve
124,7,890.9999999999999,2,438.79999999999995,move,improve
125,7,885.9999999999999,2,438.79999999999995,move,improve
126,7,967.4999999999999,2,438.79999999999995,swap,acceptBad
127,7,988.3000000000002,2,438.79999999999995,2opt,acceptBad
128,7,947.9000000000001,2,438.79999999999995,move,improve
129,7,945.2000000000002,2,438.79999999999995,swap,improve
130,7,935.4000000000001,2,438.79999999999995,move,improve
131,7,926.3000000000002,2,438.79999999999995,swap,improve
132,7,924.7000000000002,2,438.79999999999995,2opt,improve
133,7,885.4000000000002,2,438.79999999999995,move,improve
134,7,861.3000000000002,2,438.79999999999995,move,improve
135,7,873.1999999999999,2,438.79999999999995,2opt,acceptBad
136,7,881.9,2,438.79999999999995,swap,acceptBad
137,7,921.2,2,438.79999999999995,swap,acceptBad
138,7,875.1999999999999,2,438.79999999999995,2opt,improve
139,7,872.8999999999999,2,438.79999999999995,move,improve
140,7,876.4999999999998,2,438.79999999999995,2opt,acceptBad
141,7,887.3000000000001,2,438.79999999999995,2opt,acceptBad
142,8,890.0,2,438.79999999999995,2opt,acceptBad
143,8,868.8,2,438.79999999999995,swap,improve
144,9,899.0999999999999,2,438.79999999999995,2opt,acceptBad
145,9,927.6,2,438.79999999999995,swap,acceptBad
146,9,925.0000000000001,2,438.79999999999995,2opt,improve
147,9,880.6000000000001,2,438.79999999999995,move,improve
148,9,888.0000000000001,2,438.79999999999995,swap,acceptBad
149,9,887.9000000000002,2,438.79999999999995,move,improve
150,8,857.4000000000001,2,438.79999999999995,move,improve
151,8,868.3000000000001,2,438.79999999999995,swap,acceptBad
152,8,862.9000000000002,2,438.79999999999995,2opt,improve
153,8,826.4000000000001,2,438.79999999999995,2opt,improve
154,8,850.7000000000002,2,438.79999999999995,swap,acceptBad
155,8,824.7000000000002,2,438.79999999999995,move,improve
156,8,912.8000000000001,2,438.79999999999995,swap,acceptBad
157,8,888.9000000000001,2,438.79999999999995,move,improve
158,7,857.3000000000001,2,438.79999999999995,2opt,improve
159,7,815.8000000000002,2,438.79999999999995,swap,improve
160,7,809.8000000000002,2,438.79999999999995,swap,improve
161,7,801.4999999999999,2,438.79999999999995,2opt,improve
162,7,909.1,2,438.79999999999995,swap,acceptBad
163,7,912.9,2,438.79999999999995,swap,acceptBad
164,7,883.9,2,438.79999999999995,move,improve
165,7,883.9,2,438.79999999999995,2opt,improve
166,7,915.2,2,438.79999999999995,swap,acceptBad
167,7,935.8000000000001,2,438.79999999999995,2opt,acceptBad
168,7,928.5000000000002,2,438.79999999999995,swap,improve
169,7,900.7000000000002,2,438.79999999999995,move,improve
170,7,896.1000000000001,2,438.79999999999995,move,improve
171,7,888.6,2,438.79999999999995,2opt,improve
172,7,882.8,2,438.79999999999995,move,improve
173,7,920.6,2,438.79999999999995,2opt,acceptBad
174,7,934.0000000000001,2,438.79999999999995,swap,acceptBad
175,7,934.4000000000002,2,438.79999999999995,swap,acceptBad
176,7,916.2,2,438.79999999999995,swap,improve
177,7,914.6,2,438.79999999999995,move,improve
178,7,909.5000000000001,2,438.79999999999995,move,improve
179,7,891.0000000000001,2,438.79999999999995,2opt,improve
180,7,866.3000000000002,2,438.79999999999995,2opt,improve
181,6,853.6000000000001,2,438.79999999999995,2opt,improve
182,6,851.1999999999999,2,438.79999999999995,2opt,improve
183,6,842.5999999999999,2,438.79999999999995,move,improve
184,6,851.1999999999999,2,438.79999999999995,swap,acceptBad
185,6,817.7999999999998,2,438.79999999999995,move,improve
186,6,804.5,2,438.79999999999995,swap,improve
187,6,781.1,2,438.79999999999995,move,improve
188,6,757.3000000000001,2,438.79999999999995,move,improve
