i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,451.09999999999997,2,438.79999999999995,swap,acceptBad
2,2,451.09999999999997,2,438.79999999999995,move,improve
3,2,441.8,2,438.79999999999995,2opt,improve
4,2,454.40000000000003,2,438.79999999999995,swap,acceptBad
5,2,435.0,2,435.0,move,newBest
6,2,435.0,2,435.0,2opt,improve
7,2,455.0,2,435.0,swap,acceptBad
8,3,506.6,2,435.0,2opt,acceptBad
9,4,570.1999999999999,2,435.0,2opt,acceptBad
10,5,584.3,2,435.0,2opt,acceptBad
11,5,584.3,2,435.0,move,improve
12,5,670.6999999999999,2,435.0,2opt,acceptBad
13,5,730.0,2,435.0,2opt,acceptBad
14,5,749.8,2,435.0,swap,acceptBad
15,5,759.6,2,435.0,swap,acceptBad
16,4,708.0,2,435.0,move,improve
17,4,714.9,2,435.0,2opt,acceptBad
18,4,714.9,2,435.0,move,improve
19,4,714.9,2,435.0,2opt,improve
20,4,730.0999999999999,2,435.0,swap,acceptBad
21,5,794.3999999999999,2,435.0,2opt,acceptBad
22,5,753.4,2,435.0,swap,improve
23,5,750.3,2,435.0,2opt,improve
24,5,729.8000000000001,2,435.0,swap,improve
25,6,776.8000000000001,2,435.0,2opt,acceptBad
26,6,795.7000000000002,2,435.0,swap,acceptBad
27,6,749.1,2,435.0,move,improve
28,6,748.6000000000001,2,435.0,move,improve
29,6,810.2000000000003,2,435.0,swap,acceptBad
30,6,771.0000000000001,2,435.0,move,improve
31,6,732.4000000000002,2,435.0,2opt,improve
32,6,732.4000000000002,2,435.0,move,improve
33,6,734.6000000000001,2,435.0,2opt,acceptBad
34,6,690.8000000000002,2,435.0,move,improve
35,6,690.8000000000002,2,435.0,move,improve
36,6,659.5000000000001,2,435.0,move,improve
37,6,659.5000000000001,2,435.0,move,improve
38,6,659.5000000000001,2,435.0,move,improve
39,6,659.5000000000001,2,435.0,move,improve
40,6,738.1000000000001,2,435.0,swap,acceptBad
41,6,738.1000000000001,2,435.0,move,improve
42,6,743.4000000000001,2,435.0,swap,acceptBad
43,6,785.0000000000002,2,435.0,swap,acceptBad
44,6,820.6999999999999,2,435.0,2opt,acceptBad
45,6,773.6999999999999,2,435.0,swap,improve
46,6,773.6999999999999,2,435.0,2opt,improve
47,6,722.9,2,435.0,move,improve
48,6,805.2000000000002,2,435.0,swap,acceptBad
49,6,827.2000000000002,2,435.0,swap,acceptBad
50,6,807.3000000000002,2,435.0,swap,improve
51,6,792.0000000000002,2,435.0,move,improve
52,6,819.0000000000002,2,435.0,2opt,acceptBad
53,6,802.1000000000003,2,435.0,swap,improve
54,6,802.1000000000003,2,435.0,move,improve
55,6,795.2000000000002,2,435.0,move,improve
56,6,795.2000000000002,2,435.0,move,improve
57,6,808.8000000000002,2,435.0,swap,acceptBad
58,6,845.9000000000002,2,435.0,2opt,acceptBad
59,7,893.3000000000002,2,435.0,2opt,acceptBad
60,7,870.2000000000002,2,435.0,swap,improve
61,7,865.6000000000003,2,435.0,move,improve
62,7,877.4000000000002,2,435.0,swap,acceptBad
63,7,877.4000000000002,2,435.0,swap,improve
64,7,902.3000000000002,2,435.0,2opt,acceptBad
65,8,950.4000000000001,2,435.0,2opt,acceptBad
66,8,976.3000000000001,2,435.0,2opt,acceptBad
67,8,976.3000000000001,2,435.0,move,improve
68,8,927.4000000000001,2,435.0,2opt,improve
69,8,908.3,2,435.0,swap,improve
70,8,917.4,2,435.0,swap,acceptBad
71,8,924.8,2,435.0,2opt,acceptBad
72,8,914.4,2,435.0,swap,improve
73,8,914.2,2,435.0,2opt,improve
74,8,965.8,2,435.0,2opt,acceptBad
75,8,981.0,2,435.0,swap,acceptBad
76,8,979.3,2,435.0,swap,improve
77,8,938.4,2,435.0,move,improve
78,8,933.5,2,435.0,swap,improve
79,8,947.2,2,435.0,swap,acceptBad
80,8,959.6,2,435.0,2opt,acceptBad
81,8,937.3,2,435.0,2opt,improve
82,8,961.1999999999999,2,435.0,2opt,acceptBad
83,8,964.1,2,435.0,swap,acceptBad
84,8,926.6,2,435.0,2opt,improve
85,8,893.3,2,435.0,move,improve
86,7,851.8000000000001,2,435.0,2opt,improve
87,7,851.8000000000001,2,435.0,2opt,improve
88,8,875.3999999999999,2,435.0,2opt,acceptBad
89,8,874.6999999999999,2,435.0,move,improve
90,8,856.6999999999999,2,435.0,move,improve
91,8,873.7,2,435.0,2opt,acceptBad
92,8,859.6,2,435.0,move,improve
93,8,888.7,2,435.0,swap,acceptBad
94,8,940.6,2,435.0,2opt,acceptBad
95,8,936.5,2,435.0,move,improve
96,8,914.3,2,435.0,move,improve
97,8,903.2,2,435.0,swap,improve
98,8,931.1,2,435.0,swap,acceptBad
99,8,944.4000000000003,2,435.0,swap,acceptBad
100,8,865.0000000000002,2,435.0,move,improve
101,8,892.2000000000002,2,435.0,2opt,acceptBad
102,8,921.2,2,435.0,swap,acceptBad
103,8,969.8000000000002,2,435.0,2opt,acceptBad
104,8,935.9000000000002,2,435.0,2opt,improve
105,8,935.9000000000002,2,435.0,2opt,improve
106,8,912.9000000000002,2,435.0,swap,improve
107,8,864.3000000000002,2,435.0,move,improve
108,8,854.2000000000002,2,435.0,move,improve
109,8,890.2,2,435.0,2opt,acceptBad
110,8,918.1000000000001,2,435.0,swap,acceptBad
111,8,900.8000000000001,2,435.0,2opt,improve
112,8,864.0,2,435.0,move,improve
113,8,864.0,2,435.0,2opt,improve
114,8,929.0000000000001,2,435.0,swap,acceptBad
115,8,958.0000000000001,2,435.0,2opt,acceptBad
116,7,935.7,2,435.0,move,improve
117,7,914.9000000000001,2,435.0,move,improve
118,7,885.9,2,435.0,move,improve
119,8,916.9,2,435.0,2opt,acceptBad
120,8,929.2,2,435.0,swap,acceptBad
121,8,894.3000000000001,2,435.0,move,improve
122,8,857.6,2,435.0,move,improve
123,8,857.6,2,435.0,move,improve
124,8,830.3000000000002,2,435.0,move,improve
125,8,859.5,2,435.0,2opt,acceptBad
126,8,853.4000000000001,2,435.0,swap,improve
127,8,861.1,2,435.0,swap,acceptBad
128,8,833.6,2,435.0,move,improve
129,8,833.6,2,435.0,2opt,improve
130,8,833.6,2,435.0,move,improve
131,8,814.8,2,435.0,2opt,improve
132,8,780.4,2,435.0,move,improve
133,8,783.4000000000001,2,435.0,swap,acceptBad
134,8,804.3000000000001,2,435.0,swap,acceptBad
135,8,766.8,2,435.0,swap,improve
136,7,766.2,2,435.0,2opt,improve
137,7,829.3,2,435.0,swap,acceptBad
138,7,829.1,2,435.0,move,improve
139,7,851.3,2,435.0,2opt,acceptBad
140,7,845.4,2,435.0,move,improve
141,7,848.2,2,435.0,swap,acceptBad
142,7,835.6,2,435.0,move,improve
143,7,822.0,2,435.0,swap,improve
144,7,907.7,2,435.0,swap,acceptBad
145,7,915.8000000000003,2,435.0,2opt,acceptBad
146,7,915.9000000000002,2,435.0,swap,acceptBad
