i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,434.70000000000005,2,434.70000000000005,move,newBest
2,3,507.40000000000003,2,434.70000000000005,2opt,acceptBad
3,4,597.4000000000001,2,434.70000000000005,2opt,acceptBad
4,4,630.5000000000001,2,434.70000000000005,swap,acceptBad
5,4,680.8000000000002,2,434.70000000000005,swap,acceptBad
6,4,680.8000000000002,2,434.70000000000005,move,improve
7,4,677.8000000000001,2,434.70000000000005,swap,improve
8,4,743.5000000000001,2,434.70000000000005,2opt,acceptBad
9,4,721.8000000000001,2,434.70000000000005,move,improve
10,4,730.8000000000001,2,434.70000000000005,swap,acceptBad
11,4,719.7000000000002,2,434.70000000000005,2opt,improve
12,4,673.4000000000002,2,434.70000000000005,move,improve
13,5,660.3000000000001,2,434.70000000000005,2opt,improve
14,5,649.5000000000001,2,434.70000000000005,move,improve
15,5,672.2000000000002,2,434.70000000000005,2opt,acceptBad
16,5,668.4000000000002,2,434.70000000000005,move,improve
17,6,700.9000000000001,2,434.70000000000005,2opt,acceptBad
18,6,680.7000000000002,2,434.70000000000005,swap,improve
19,6,730.8000000000001,2,434.70000000000005,2opt,acceptBad
20,6,776.7,2,434.70000000000005,swap,acceptBad
21,6,776.7,2,434.70000000000005,2opt,improve
22,6,837.1,2,434.70000000000005,swap,acceptBad
23,6,831.0,2,434.70000000000005,2opt,improve
24,6,892.1,2,434.70000000000005,swap,acceptBad
25,6,876.9000000000001,2,434.70000000000005,swap,improve
26,6,969.3000000000002,2,434.70000000000005,swap,acceptBad
27,6,1008.6000000000003,2,434.70000000000005,2opt,acceptBad
28,6,995.7000000000003,2,434.70000000000005,swap,improve
29,6,909.3000000000002,2,434.70000000000005,move,improve
30,6,892.1000000000001,2,434.70000000000005,move,improve
31,6,857.5000000000002,2,434.70000000000005,swap,improve
32,6,816.9000000000002,2,434.70000000000005,move,improve
33,6,803.2000000000003,2,434.70000000000005,move,improve
34,6,826.2000000000002,2,434.70000000000005,2opt,acceptBad
35,6,824.6000000000001,2,434.70000000000005,move,improve
36,7,870.2,2,434.70000000000005,2opt,acceptBad
37,7,835.6000000000001,2,434.70000000000005,2opt,improve
38,7,813.5,2,434.70000000000005,2opt,improve
39,7,792.9,2,434.70000000000005,move,improve
40,7,809.9000000000001,2,434.70000000000005,2opt,acceptBad
41,7,809.9000000000001,2,434.70000000000005,move,improve
42,7,791.4000000000002,2,434.70000000000005,move,improve
43,7,773.9000000000001,2,434.70000000000005,move,improve
44,7,756.9000000000001,2,434.70000000000005,swap,improve
45,7,792.8000000000001,2,434.70000000000005,swap,acceptBad
46,7,765.1,2,434.70000000000005,move,improve
47,7,775.4,2,434.70000000000005,swap,acceptBad
48,7,775.4,2,434.70000000000005,2opt,improve
49,8,832.2,2,434.70000000000005,2opt,acceptBad
50,8,860.9,2,434.70000000000005,2opt,acceptBad
51,8,876.0000000000001,2,434.70000000000005,2opt,acceptBad
52,7,814.7,2,434.70000000000005,move,improve
53,7,809.0,2,434.70000000000005,2opt,improve
54,7,808.2,2,434.70000000000005,2opt,improve
55,7,856.5,2,434.70000000000005,swap,acceptBad
56,7,814.8000000000001,2,434.70000000000005,move,improve
57,7,825.5,2,434.70000000000005,swap,acceptBad
58,7,836.0999999999999,2,434.70000000000005,swap,acceptBad
59,7,836.0999999999998,2,434.70000000000005,move,improve
60,8,896.0999999999998,2,434.70000000000005,2opt,acceptBad
61,8,882.2999999999997,2,434.70000000000005,swap,improve
62,8,865.7999999999998,2,434.70000000000005,swap,improve
63,8,852.4999999999999,2,434.70000000000005,move,improve
64,8,852.4999999999999,2,434.70000000000005,move,improve
65,8,826.4,2,434.70000000000005,move,improve
66,8,809.5999999999999,2,434.70000000000005,move,improve
67,8,925.3999999999999,2,434.70000000000005,swap,acceptBad
68,8,941.4999999999997,2,434.70000000000005,swap,acceptBad
69,8,936.0999999999997,2,434.70000000000005,move,improve
70,8,898.2999999999997,2,434.70000000000005,move,improve
71,8,897.5999999999998,2,434.70000000000005,move,improve
72,8,912.2999999999998,2,434.70000000000005,2opt,acceptBad
73,8,897.1999999999999,2,434.70000000000005,move,improve
74,9,928.2999999999997,2,434.70000000000005,2opt,acceptBad
75,9,922.3999999999997,2,434.70000000000005,swap,improve
76,9,913.4999999999999,2,434.70000000000005,2opt,improve
77,9,885.3,2,434.70000000000005,move,improve
78,9,885.9,2,434.70000000000005,swap,acceptBad
79,9,882.5,2,434.70000000000005,swap,improve
80,9,841.5999999999999,2,434.70000000000005,move,improve
81,9,816.7999999999998,2,434.70000000000005,move,improve
82,9,827.9,2,434.70000000000005,swap,acceptBad
83,9,803.2000000000002,2,434.70000000000005,2opt,improve
84,9,803.2000000000002,2,434.70000000000005,2opt,improve
85,9,819.6000000000001,2,434.70000000000005,swap,acceptBad
86,9,819.6000000000001,2,434.70000000000005,move,improve
87,8,809.7,2,434.70000000000005,2opt,improve
88,8,831.3,2,434.70000000000005,2opt,acceptBad
89,8,827.4000000000001,2,434.70000000000005,swap,improve
90,8,905.7000000000002,2,434.70000000000005,swap,acceptBad
91,8,862.1000000000001,2,434.70000000000005,move,improve
92,8,912.0000000000001,2,434.70000000000005,swap,acceptBad
93,8,815.9000000000002,2,434.70000000000005,swap,improve
94,8,887.7,2,434.70000000000005,swap,acceptBad
95,8,908.5000000000001,2,434.70000000000005,swap,acceptBad
96,8,922.2,2,434.70000000000005,swap,acceptBad
97,8,956.6000000000001,2,434.70000000000005,swap,acceptBad
98,8,995.2,2,434.70000000000005,swap,acceptBad
99,8,1002.1000000000001,2,434.70000000000005,swap,acceptBad
100,8,971.5000000000001,2,434.70000000000005,move,improve
101,8,1045.5,2,434.70000000000005,swap,acceptBad
102,8,1036.6,2,434.70000000000005,swap,improve
103,8,1059.3999999999999,2,434.70000000000005,swap,acceptBad
104,8,1043.1999999999998,2,434.70000000000005,swap,improve
105,8,1025.5,2,434.70000000000005,2opt,improve
106,8,994.6,2,434.70000000000005,swap,improve
107,8,969.1,2,434.70000000000005,move,improve
108,8,930.2,2,434.70000000000005,move,improve
109,8,1013.6000000000001,2,434.70000000000005,swap,acceptBad
110,8,1018.8,2,434.70000000000005,2opt,acceptBad
111,8,1058.0,2,434.70000000000005,swap,acceptBad
112,9,1081.5999999999997,2,434.70000000000005,2opt,acceptBad
113,9,1092.3999999999996,2,434.70000000000005,swap,acceptBad
114,9,1080.4,2,434.70000000000005,2opt,improve
115,9,1042.5,2,434.70000000000005,2opt,improve
116,9,1033.3,2,434.70000000000005,2opt,improve
117,9,1017.0,2,434.70000000000005,swap,improve
118,9,1027.8000000000002,2,434.70000000000005,swap,acceptBad
119,9,946.4000000000001,2,434.70000000000005,move,improve
120,9,938.3,2,434.70000000000005,swap,improve
121,9,908.9999999999999,2,434.70000000000005,move,improve
122,9,959.4,2,434.70000000000005,swap,acceptBad
123,9,941.0,2,434.70000000000005,2opt,improve
124,9,986.2,2,434.70000000000005,swap,acceptBad
