i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,467.2,2,438.79999999999995,2opt,acceptBad
2,2,467.2,2,438.79999999999995,move,improve
3,2,529.1,2,438.79999999999995,swap,acceptBad
4,2,529.1,2,438.79999999999995,move,improve
5,2,529.1,2,438.79999999999995,move,improve
6,3,592.0000000000001,2,438.79999999999995,2opt,acceptBad
7,3,592.0000000000001,2,438.79999999999995,move,improve
8,3,551.8000000000001,2,438.79999999999995,move,improve
9,3,614.2,2,438.79999999999995,2opt,acceptBad
10,4,694.3000000000001,2,438.79999999999995,2opt,acceptBad
11,5,697.6,2,438.79999999999995,2opt,acceptBad
12,5,710.7,2,438.79999999999995,swap,acceptBad
13,5,739.8,2,438.79999999999995,swap,acceptBad
14,5,690.5,2,438.79999999999995,move,improve
15,5,688.5999999999999,2,438.79999999999995,move,improve
16,5,740.1,2,438.79999999999995,2opt,acceptBad
17,5,740.1,2,438.79999999999995,move,improve
18,5,724.1,2,438.79999999999995,swap,improve
19,5,724.1,2,438.79999999999995,2opt,improve
20,6,737.6999999999999,2,438.79999999999995,2opt,acceptBad
21,6,737.6999999999999,2,438.79999999999995,move,improve
22,6,688.5,2,438.79999999999995,move,improve
23,6,779.3,2,438.79999999999995,swap,acceptBad
24,6,757.8999999999999,2,438.79999999999995,move,improve
25,6,757.8999999999999,2,438.79999999999995,move,improve
26,7,791.8000000000001,2,438.79999999999995,2opt,acceptBad
27,7,794.4000000000001,2,438.79999999999995,swap,acceptBad
28,7,765.0,2,438.79999999999995,move,improve
29,7,785.0000000000001,2,438.79999999999995,2opt,acceptBad
30,7,768.3000000000001,2,438.79999999999995,move,improve
31,7,799.4,2,438.79999999999995,swap,acceptBad
32,7,833.4,2,438.79999999999995,swap,acceptBad
33,6,780.9,2,438.79999999999995,move,improve
34,6,783.8,2,438.79999999999995,2opt,acceptBad
35,6,820.8,2,438.79999999999995,2opt,acceptBad
36,6,779.9,2,438.79999999999995,move,improve
37,6,769.6,2,438.79999999999995,move,improve
38,6,769.4,2,438.79999999999995,move,improve
39,7,810.5,2,438.79999999999995,2opt,acceptBad
40,7,837.0,2,438.79999999999995,swap,acceptBad
41,7,869.5000000000001,2,438.79999999999995,swap,acceptBad
42,7,860.8000000000001,2,438.79999999999995,2opt,improve
43,7,928.0000000000001,2,438.79999999999995,2opt,acceptBad
