i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,503.9,2,438.79999999999995,2opt,acceptBad
2,2,452.0,2,438.79999999999995,move,improve
3,2,505.4,2,438.79999999999995,swap,acceptBad
4,2,498.0,2,438.79999999999995,move,improve
5,2,498.0,2,438.79999999999995,2opt,improve
6,2,496.4,2,438.79999999999995,move,improve
7,2,496.4,2,438.79999999999995,move,improve
8,3,549.0000000000001,2,438.79999999999995,2opt,acceptBad
9,3,541.5,2,438.79999999999995,move,improve
10,3,541.8000000000001,2,438.79999999999995,swap,acceptBad
11,3,541.0000000000001,2,438.79999999999995,move,improve
12,3,541.0000000000001,2,438.79999999999995,move,improve
13,3,511.6000000000001,2,438.79999999999995,move,improve
14,3,511.6000000000001,2,438.79999999999995,move,improve
15,3,542.1,2,438.79999999999995,swap,acceptBad
16,3,569.9,2,438.79999999999995,swap,acceptBad
17,3,569.6999999999999,2,438.79999999999995,move,improve
18,4,587.6999999999999,2,438.79999999999995,2opt,acceptBad
19,5,622.5,2,438.79999999999995,2opt,acceptBad
20,5,641.9,2,438.79999999999995,2opt,acceptBad
21,5,639.5,2,438.79999999999995,2opt,improve
22,5,686.4,2,438.79999999999995,2opt,acceptBad
23,5,686.4,2,438.79999999999995,move,improve
24,6,679.1,2,438.79999999999995,2opt,improve
25,6,675.8000000000001,2,438.79999999999995,swap,improve
26,6,681.4,2,438.79999999999995,swap,acceptBad
27,6,664.9,2,438.79999999999995,2opt,improve
28,6,664.9,2,438.79999999999995,move,improve
29,7,695.5000000000001,2,438.79999999999995,2opt,acceptBad
30,7,695.5000000000001,2,438.79999999999995,move,improve
31,7,828.4000000000001,2,438.79999999999995,swap,acceptBad
32,7,968.3,2,438.79999999999995,swap,acceptBad
33,8,952.9,2,438.79999999999995,2opt,improve
34,8,945.1999999999999,2,438.79999999999995,swap,improve
35,8,944.6,2,438.79999999999995,swap,improve
36,8,926.1,2,438.79999999999995,move,improve
37,8,861.6,2,438.79999999999995,swap,improve
38,8,861.6,2,438.79999999999995,move,improve
39,8,861.6,2,438.79999999999995,2opt,improve
40,8,864.1999999999999,2,438.79999999999995,2opt,acceptBad
41,8,845.0999999999999,2,438.79999999999995,swap,improve
42,8,871.5,2,438.79999999999995,swap,acceptBad
43,8,866.1999999999999,2,438.79999999999995,move,improve
44,8,848.0,2,438.79999999999995,swap,improve
45,8,848.0,2,438.79999999999995,2opt,improve
46,8,925.5000000000001,2,438.79999999999995,2opt,acceptBad
47,8,941.9,2,438.79999999999995,2opt,acceptBad
48,8,957.9000000000001,2,438.79999999999995,swap,acceptBad
49,8,958.4000000000001,2,438.79999999999995,swap,acceptBad
50,7,925.7000000000002,2,438.79999999999995,2opt,improve
51,7,926.7000000000002,2,438.79999999999995,swap,acceptBad
52,7,891.0000000000001,2,438.79999999999995,move,improve
53,7,898.3000000000002,2,438.79999999999995,swap,acceptBad
54,7,890.8000000000002,2,438.79999999999995,move,improve
55,7,885.8000000000002,2,438.79999999999995,move,improve
56,7,917.9000000000001,2,438.79999999999995,2opt,acceptBad
57,7,877.0000000000001,2,438.79999999999995,move,improve
58,7,850.1000000000001,2,438.79999999999995,move,improve
59,7,866.1000000000001,2,438.79999999999995,swap,acceptBad
60,7,843.8000000000001,2,438.79999999999995,swap,improve
61,6,834.3000000000001,2,438.79999999999995,2opt,improve
62,6,786.0000000000002,2,438.79999999999995,move,improve
63,6,863.1999999999999,2,438.79999999999995,2opt,acceptBad
64,6,856.8999999999999,2,438.79999999999995,2opt,improve
65,6,827.1000000000001,2,438.79999999999995,2opt,improve
66,6,776.3000000000002,2,438.79999999999995,swap,improve
67,6,776.3000000000002,2,438.79999999999995,move,improve
68,6,735.8000000000001,2,438.79999999999995,move,improve
69,6,753.0,2,438.79999999999995,2opt,acceptBad
70,6,746.6,2,438.79999999999995,move,improve
71,6,772.0000000000001,2,438.79999999999995,2opt,acceptBad
72,6,744.8000000000001,2,438.79999999999995,move,improve
73,6,744.0000000000001,2,438.79999999999995,2opt,improve
74,6,747.0000000000002,2,438.79999999999995,2opt,acceptBad
75,6,742.5000000000002,2,438.79999999999995,2opt,improve
76,6,792.3999999999999,2,438.79999999999995,2opt,acceptBad
77,6,769.9999999999999,2,438.79999999999995,swap,improve
78,6,804.9,2,438.79999999999995,swap,acceptBad
79,6,804.9,2,438.79999999999995,move,improve
80,6,804.9,2,438.79999999999995,move,improve
81,6,815.9,2,438.79999999999995,2opt,acceptBad
82,6,815.9,2,438.79999999999995,2opt,improve
83,7,816.7,2,438.79999999999995,2opt,acceptBad
84,7,835.3000000000001,2,438.79999999999995,swap,acceptBad
85,7,836.0000000000001,2,438.79999999999995,2opt,acceptBad
86,7,819.7,2,438.79999999999995,swap,improve
87,7,790.7,2,438.79999999999995,move,improve
88,7,849.6000000000001,2,438.79999999999995,2opt,acceptBad
89,7,882.7000000000002,2,438.79999999999995,2opt,acceptBad
90,7,849.6,2,438.79999999999995,move,improve
91,7,849.6,2,438.79999999999995,move,improve
92,7,854.2000000000002,2,438.79999999999995,2opt,acceptBad
93,7,863.0000000000002,2,438.79999999999995,move,acceptBad
94,7,877.5000000000002,2,438.79999999999995,swap,acceptBad
95,7,895.9000000000003,2,438.79999999999995,2opt,acceptBad
96,7,964.0000000000002,2,438.79999999999995,2opt,acceptBad
97,7,918.9000000000001,2,438.79999999999995,move,improve
98,7,947.5000000000001,2,438.79999999999995,swap,acceptBad
99,7,947.0000000000002,2,438.79999999999995,move,improve
100,7,939.3000000000002,2,438.79999999999995,swap,improve
101,6,913.8000000000002,2,438.79999999999995,2opt,improve
102,6,850.9000000000002,2,438.79999999999995,move,improve
103,6,808.9000000000001,2,438.79999999999995,move,improve
104,7,862.0999999999999,2,438.79999999999995,2opt,acceptBad
105,8,900.6999999999999,2,438.79999999999995,2opt,acceptBad
106,7,864.7999999999998,2,438.79999999999995,move,improve
107,7,808.0999999999999,2,438.79999999999995,move,improve
108,7,780.4,2,438.79999999999995,move,improve
109,7,768.9,2,438.79999999999995,2opt,improve
110,6,746.8999999999999,2,438.79999999999995,move,improve
111,6,791.0999999999999,2,438.79999999999995,swap,acceptBad
112,7,853.7,2,438.79999999999995,2opt,acceptBad
113,7,853.6,2,438.79999999999995,move,improve
114,7,826.8000000000001,2,438.79999999999995,move,improve
115,7,830.3000000000001,2,438.79999999999995,swap,acceptBad
116,7,837.5000000000001,2,438.79999999999995,swap,acceptBad
117,7,897.0,2,438.79999999999995,2opt,acceptBad
118,7,870.6,2,438.79999999999995,move,improve
119,7,897.8,2,438.79999999999995,swap,acceptBad
120,7,876.1999999999999,2,438.79999999999995,swap,improve
121,7,872.8,2,438.79999999999995,move,improve
122,8,905.2,2,438.79999999999995,2opt,acceptBad
123,8,924.5,2,438.79999999999995,2opt,acceptBad
124,8,895.3000000000001,2,438.79999999999995,2opt,improve
125,8,905.4,2,438.79999999999995,2opt,acceptBad
126,8,878.2,2,438.79999999999995,2opt,improve
127,8,836.1,2,438.79999999999995,swap,improve
128,8,815.3,2,438.79999999999995,move,improve
129,8,826.9,2,438.79999999999995,swap,acceptBad
130,8,807.1999999999999,2,438.79999999999995,move,improve
131,8,821.0000000000001,2,438.79999999999995,2opt,acceptBad
132,8,821.0000000000001,2,438.79999999999995,move,improve
133,8,818.3000000000001,2,438.79999999999995,move,improve
134,8,855.9000000000001,2,438.79999999999995,swap,acceptBad
135,9,947.2,2,438.79999999999995,2opt,acceptBad
136,9,946.8,2,438.79999999999995,2opt,improve
137,9,929.1,2,438.79999999999995,swap,improve
138,9,970.5000000000001,2,438.79999999999995,swap,acceptBad
139,8,929.0000000000001,2,438.79999999999995,2opt,improve
140,8,935.4,2,438.79999999999995,swap,acceptBad
141,8,957.5999999999999,2,438.79999999999995,2opt,acceptBad
142,8,957.5999999999999,2,438.79999999999995,move,improve
143,8,919.5,2,438.79999999999995,move,improve
144,8,886.8000000000001,2,438.79999999999995,move,improve
145,8,864.4,2,438.79999999999995,move,improve
146,8,850.2,2,438.79999999999995,swap,improve
147,8,862.7999999999997,2,438.79999999999995,2opt,acceptBad
148,8,846.4999999999998,2,438.79999999999995,move,improve
149,8,872.7999999999997,2,438.79999999999995,swap,acceptBad
150,8,865.2999999999997,2,438.79999999999995,swap,improve
151,8,886.7999999999998,2,438.79999999999995,swap,acceptBad
152,8,936.1999999999999,2,438.79999999999995,swap,acceptBad
