i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,432.9,2,432.9,swap,newBest
2,2,432.9,2,432.9,move,improve
3,2,444.1,2,432.9,swap,acceptBad
4,3,533.5,2,432.9,2opt,acceptBad
5,3,614.7,2,432.9,swap,acceptBad
6,4,683.3,2,432.9,2opt,acceptBad
7,4,733.5999999999999,2,432.9,swap,acceptBad
8,4,721.8000000000001,2,432.9,2opt,improve
9,4,736.4000000000001,2,432.9,swap,acceptBad
10,4,749.4000000000001,2,432.9,swap,acceptBad
11,4,796.9000000000001,2,432.9,swap,acceptBad
12,4,808.6999999999999,2,432.9,2opt,acceptBad
13,4,793.5999999999999,2,432.9,swap,improve
14,4,798.5999999999999,2,432.9,swap,acceptBad
15,4,839.1,2,432.9,swap,acceptBad
16,4,838.1,2,432.9,move,improve
17,4,859.3,2,432.9,swap,acceptBad
18,4,821.4999999999999,2,432.9,move,improve
19,4,856.9999999999999,2,432.9,swap,acceptBad
20,4,856.9999999999999,2,432.9,2opt,improve
21,4,849.6999999999999,2,432.9,swap,improve
22,4,784.7,2,432.9,2opt,improve
23,4,783.8,2,432.9,move,improve
24,4,760.5999999999999,2,432.9,swap,improve
25,5,791.3999999999999,2,432.9,2opt,acceptBad
26,5,802.9999999999999,2,432.9,2opt,acceptBad
27,5,757.3,2,432.9,move,improve
28,5,686.0999999999999,2,432.9,move,improve
29,5,763.6999999999999,2,432.9,swap,acceptBad
30,5,865.5999999999998,2,432.9,swap,acceptBad
31,5,823.2999999999998,2,432.9,move,improve
32,5,789.6999999999999,2,432.9,move,improve
33,5,785.3,2,432.9,move,improve
34,5,788.7999999999998,2,432.9,2opt,acceptBad
35,5,788.7999999999998,2,432.9,move,improve
36,5,867.6999999999998,2,432.9,swap,acceptBad
37,5,855.8999999999999,2,432.9,move,improve
38,5,855.8999999999999,2,432.9,2opt,improve
39,5,895.8,2,432.9,2opt,acceptBad
40,5,876.5,2,432.9,move,improve
41,5,876.5,2,432.9,move,improve
42,5,924.8,2,432.9,swap,acceptBad
43,6,878.2,2,432.9,2opt,improve
44,7,895.4000000000001,2,432.9,2opt,acceptBad
45,7,901.2000000000002,2,432.9,2opt,acceptBad
46,7,907.5000000000002,2,432.9,2opt,acceptBad
47,7,848.1,2,432.9,move,improve
48,7,822.2000000000002,2,432.9,move,improve
49,6,800.5000000000001,2,432.9,move,improve
50,6,777.1,2,432.9,2opt,improve
51,6,772.9000000000001,2,432.9,move,improve
52,6,759.3000000000002,2,432.9,swap,improve
