i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,438.79999999999995,2,438.79999999999995,move,improve
2,2,471.99999999999994,2,438.79999999999995,swap,acceptBad
3,2,468.29999999999995,2,438.79999999999995,move,improve
4,2,468.2,2,438.79999999999995,move,improve
5,2,468.2,2,438.79999999999995,2opt,improve
6,3,539.2999999999998,2,438.79999999999995,2opt,acceptBad
7,3,539.2999999999998,2,438.79999999999995,move,improve
8,3,561.0999999999999,2,438.79999999999995,swap,acceptBad
9,3,631.7,2,438.79999999999995,swap,acceptBad
10,3,631.7,2,438.79999999999995,2opt,improve
11,4,658.9,2,438.79999999999995,2opt,acceptBad
12,4,640.5,2,438.79999999999995,2opt,improve
13,4,610.4000000000001,2,438.79999999999995,move,improve
14,4,639.7000000000002,2,438.79999999999995,swap,acceptBad
15,4,767.0000000000001,2,438.79999999999995,swap,acceptBad
16,4,782.4,2,438.79999999999995,swap,acceptBad
17,4,782.4,2,438.79999999999995,move,improve
18,4,721.8,2,438.79999999999995,move,improve
19,4,755.7,2,438.79999999999995,swap,acceptBad
20,4,757.7000000000002,2,438.79999999999995,2opt,acceptBad
21,4,748.9000000000001,2,438.79999999999995,swap,improve
22,4,748.9000000000001,2,438.79999999999995,2opt,improve
23,4,747.6,2,438.79999999999995,move,improve
24,4,795.2,2,438.79999999999995,swap,acceptBad
25,4,739.0000000000001,2,438.79999999999995,move,improve
26,4,724.3000000000001,2,438.79999999999995,2opt,improve
27,4,724.3000000000001,2,438.79999999999995,move,improve
28,4,852.4000000000001,2,438.79999999999995,swap,acceptBad
29,4,884.2000000000003,2,438.79999999999995,2opt,acceptBad
30,4,922.0000000000002,2,438.79999999999995,swap,acceptBad
31,4,922.0000000000002,2,438.79999999999995,2opt,improve
32,4,881.5000000000001,2,438.79999999999995,swap,improve
33,4,872.3000000000001,2,438.79999999999995,move,improve
34,4,872.3000000000001,2,438.79999999999995,move,improve
35,4,844.2,2,438.79999999999995,2opt,improve
36,4,881.8000000000001,2,438.79999999999995,2opt,acceptBad
37,4,889.2,2,438.79999999999995,swap,acceptBad
38,4,868.9000000000001,2,438.79999999999995,move,improve
39,5,870.7000000000002,2,438.79999999999995,2opt,acceptBad
40,5,853.9000000000001,2,438.79999999999995,move,improve
41,5,824.6000000000001,2,438.79999999999995,move,improve
42,5,839.3000000000001,2,438.79999999999995,swap,acceptBad
43,5,813.8000000000001,2,438.79999999999995,move,improve
44,5,752.8000000000001,2,438.79999999999995,move,improve
45,5,764.7,2,438.79999999999995,2opt,acceptBad
46,5,748.1,2,438.79999999999995,2opt,improve
47,5,716.5,2,438.79999999999995,move,improve
48,5,710.0999999999999,2,438.79999999999995,2opt,improve
49,6,756.1000000000001,2,438.79999999999995,2opt,acceptBad
50,7,768.0000000000001,2,438.79999999999995,2opt,acceptBad
51,7,828.8999999999999,2,438.79999999999995,2opt,acceptBad
52,7,798.3,2,438.79999999999995,move,improve
53,7,818.2999999999998,2,438.79999999999995,swap,acceptBad
54,7,816.3,2,438.79999999999995,swap,improve
55,7,840.0000000000001,2,438.79999999999995,2opt,acceptBad
56,7,840.0000000000001,2,438.79999999999995,move,improve
57,7,836.6999999999999,2,438.79999999999995,2opt,improve
58,7,859.4,2,438.79999999999995,swap,acceptBad
59,7,918.7,2,438.79999999999995,swap,acceptBad
60,7,936.6999999999999,2,438.79999999999995,swap,acceptBad
61,7,952.1999999999999,2,438.79999999999995,swap,acceptBad
62,7,968.7999999999998,2,438.79999999999995,2opt,acceptBad
63,7,968.7999999999998,2,438.79999999999995,2opt,improve
64,8,1003.6999999999998,2,438.79999999999995,2opt,acceptBad
65,8,998.5999999999999,2,438.79999999999995,move,improve
66,8,998.5999999999999,2,438.79999999999995,move,improve
67,8,985.3999999999999,2,438.79999999999995,move,improve
68,8,997.1999999999999,2,438.79999999999995,2opt,acceptBad
69,8,999.5,2,438.79999999999995,swap,acceptBad
70,8,964.3000000000001,2,438.79999999999995,move,improve
71,8,936.3000000000001,2,438.79999999999995,swap,improve
72,8,946.4000000000001,2,438.79999999999995,swap,acceptBad
73,8,894.3,2,438.79999999999995,move,improve
74,8,889.0,2,438.79999999999995,move,improve
75,8,875.2,2,438.79999999999995,move,improve
76,8,870.9,2,438.79999999999995,move,improve
77,8,870.9,2,438.79999999999995,2opt,improve
78,9,950.5000000000001,2,438.79999999999995,2opt,acceptBad
79,9,942.1000000000001,2,438.79999999999995,move,improve
80,9,936.4000000000002,2,438.79999999999995,swap,improve
81,9,972.8000000000002,2,438.79999999999995,swap,acceptBad
82,9,945.0000000000001,2,438.79999999999995,move,improve
83,9,938.1000000000001,2,438.79999999999995,move,improve
84,9,900.2,2,438.79999999999995,move,improve
85,9,866.7,2,438.79999999999995,2opt,improve
86,8,857.9,2,438.79999999999995,2opt,improve
87,8,814.1,2,438.79999999999995,move,improve
88,7,809.5,2,438.79999999999995,2opt,improve
89,7,810.6999999999999,2,438.79999999999995,2opt,acceptBad
90,7,810.6999999999999,2,438.79999999999995,2opt,improve
91,7,836.5000000000001,2,438.79999999999995,2opt,acceptBad
92,7,746.8000000000001,2,438.79999999999995,move,improve
93,7,776.3000000000001,2,438.79999999999995,swap,acceptBad
94,7,776.3000000000001,2,438.79999999999995,2opt,improve
95,7,776.3000000000001,2,438.79999999999995,2opt,improve
96,7,756.2,2,438.79999999999995,move,improve
97,7,758.1,2,438.79999999999995,swap,acceptBad
98,7,758.1,2,438.79999999999995,move,improve
99,7,757.3000000000001,2,438.79999999999995,2opt,improve
100,7,795.9000000000001,2,438.79999999999995,2opt,acceptBad
101,7,816.0999999999999,2,438.79999999999995,2opt,acceptBad
102,7,841.8000000000001,2,438.79999999999995,2opt,acceptBad
103,7,888.0,2,438.79999999999995,2opt,acceptBad
104,7,855.3999999999999,2,438.79999999999995,move,improve
