i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,450.5,2,438.79999999999995,swap,acceptBad
2,2,488.6,2,438.79999999999995,swap,acceptBad
3,3,553.5,2,438.79999999999995,2opt,acceptBad
4,3,553.5,2,438.79999999999995,move,improve
5,3,565.2,2,438.79999999999995,swap,acceptBad
6,3,565.2,2,438.79999999999995,move,improve
7,3,590.2,2,438.79999999999995,2opt,acceptBad
8,3,575.6,2,438.79999999999995,2opt,improve
9,3,596.0,2,438.79999999999995,2opt,acceptBad
10,3,592.9,2,438.79999999999995,move,improve
11,3,574.8000000000001,2,438.79999999999995,move,improve
12,3,574.8000000000001,2,438.79999999999995,move,improve
13,3,691.6000000000001,2,438.79999999999995,swap,acceptBad
14,3,692.7000000000002,2,438.79999999999995,swap,acceptBad
15,3,692.7000000000002,2,438.79999999999995,2opt,improve
16,3,692.7000000000002,2,438.79999999999995,move,improve
17,3,712.5000000000001,2,438.79999999999995,swap,acceptBad
18,3,702.2000000000002,2,438.79999999999995,move,improve
19,3,721.5000000000001,2,438.79999999999995,swap,acceptBad
20,3,715.9000000000001,2,438.79999999999995,move,improve
21,4,766.6,2,438.79999999999995,2opt,acceptBad
22,4,769.0999999999999,2,438.79999999999995,swap,acceptBad
23,4,824.5999999999999,2,438.79999999999995,swap,acceptBad
24,4,921.3,2,438.79999999999995,swap,acceptBad
25,4,886.1,2,438.79999999999995,move,improve
26,5,909.5999999999999,2,438.79999999999995,2opt,acceptBad
27,5,943.7,2,438.79999999999995,swap,acceptBad
28,5,857.4000000000001,2,438.79999999999995,move,improve
29,6,866.6000000000003,2,438.79999999999995,2opt,acceptBad
30,6,838.8000000000002,2,438.79999999999995,move,improve
31,6,840.4000000000001,2,438.79999999999995,2opt,acceptBad
32,6,828.6000000000001,2,438.79999999999995,swap,improve
33,6,833.2000000000002,2,438.79999999999995,swap,acceptBad
34,6,841.7,2,438.79999999999995,2opt,acceptBad
35,6,816.4000000000001,2,438.79999999999995,2opt,improve
36,6,795.1000000000001,2,438.79999999999995,swap,improve
37,6,769.8,2,438.79999999999995,move,improve
38,5,767.4,2,438.79999999999995,2opt,improve
39,6,817.9,2,438.79999999999995,2opt,acceptBad
40,6,817.5000000000001,2,438.79999999999995,move,improve
41,6,783.1999999999999,2,438.79999999999995,move,improve
42,6,769.3999999999999,2,438.79999999999995,move,improve
43,6,770.7999999999998,2,438.79999999999995,2opt,acceptBad
44,6,760.3999999999999,2,438.79999999999995,move,improve
45,6,759.3999999999999,2,438.79999999999995,move,improve
46,6,759.3999999999999,2,438.79999999999995,2opt,improve
