i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,513.4,2,438.79999999999995,swap,acceptBad
2,2,567.0000000000001,2,438.79999999999995,swap,acceptBad
3,2,567.0000000000001,2,438.79999999999995,move,improve
4,2,567.0000000000001,2,438.79999999999995,move,improve
5,3,624.0000000000001,2,438.79999999999995,2opt,acceptBad
6,3,677.0,2,438.79999999999995,swap,acceptBad
7,4,704.9,2,438.79999999999995,2opt,acceptBad
8,5,744.2,2,438.79999999999995,2opt,acceptBad
9,5,744.2,2,438.79999999999995,move,improve
10,5,726.9,2,438.79999999999995,move,improve
11,5,743.2,2,438.79999999999995,2opt,acceptBad
12,5,730.6999999999999,2,438.79999999999995,move,improve
13,5,758.4,2,438.79999999999995,2opt,acceptBad
14,5,738.5,2,438.79999999999995,swap,improve
15,5,733.4,2,438.79999999999995,move,improve
16,5,823.9,2,438.79999999999995,swap,acceptBad
17,5,816.8000000000001,2,438.79999999999995,move,improve
18,5,816.8000000000001,2,438.79999999999995,move,improve
19,5,806.7,2,438.79999999999995,swap,improve
20,5,822.1,2,438.79999999999995,2opt,acceptBad
21,5,822.1,2,438.79999999999995,move,improve
22,5,822.1,2,438.79999999999995,2opt,improve
23,5,807.0000000000001,2,438.79999999999995,swap,improve
24,5,801.3000000000001,2,438.79999999999995,swap,improve
25,5,794.1999999999999,2,438.79999999999995,move,improve
26,5,794.1999999999999,2,438.79999999999995,2opt,improve
27,5,794.6999999999999,2,438.79999999999995,swap,acceptBad
28,5,785.0,2,438.79999999999995,swap,improve
29,5,771.0,2,438.79999999999995,move,improve
30,5,817.8,2,438.79999999999995,swap,acceptBad
31,5,795.8,2,438.79999999999995,move,improve
32,6,847.5999999999999,2,438.79999999999995,2opt,acceptBad
33,6,850.7,2,438.79999999999995,2opt,acceptBad
34,6,822.3000000000001,2,438.79999999999995,swap,improve
35,6,803.3000000000001,2,438.79999999999995,swap,improve
36,6,757.0,2,438.79999999999995,move,improve
37,6,733.1999999999998,2,438.79999999999995,2opt,improve
38,6,723.7,2,438.79999999999995,2opt,improve
39,6,723.6,2,438.79999999999995,move,improve
40,6,723.6,2,438.79999999999995,move,improve
41,6,730.8,2,438.79999999999995,2opt,acceptBad
42,7,773.8,2,438.79999999999995,2opt,acceptBad
43,7,773.8,2,438.79999999999995,2opt,improve
44,7,773.8,2,438.79999999999995,2opt,improve
45,8,839.7999999999998,2,438.79999999999995,2opt,acceptBad
46,8,829.8999999999999,2,438.79999999999995,move,improve
47,8,877.7999999999998,2,438.79999999999995,swap,acceptBad
48,8,859.3999999999999,2,438.79999999999995,move,improve
49,8,878.8999999999999,2,438.79999999999995,swap,acceptBad
50,7,878.7,2,438.79999999999995,2opt,improve
51,7,918.1,2,438.79999999999995,2opt,acceptBad
52,7,875.0,2,438.79999999999995,swap,improve
53,7,916.0999999999999,2,438.79999999999995,swap,acceptBad
54,8,945.8,2,438.79999999999995,2opt,acceptBad
55,8,945.2000000000002,2,438.79999999999995,swap,improve
56,8,949.5000000000001,2,438.79999999999995,swap,acceptBad
57,8,934.5999999999999,2,438.79999999999995,swap,improve
58,8,902.7999999999998,2,438.79999999999995,2opt,improve
59,8,951.1999999999999,2,438.79999999999995,2opt,acceptBad
60,8,913.1999999999999,2,438.79999999999995,move,improve
61,7,860.6999999999999,2,438.79999999999995,move,improve
62,7,831.9,2,438.79999999999995,move,improve
63,7,845.4000000000001,2,438.79999999999995,2opt,acceptBad
64,7,870.3000000000002,2,438.79999999999995,swap,acceptBad
65,7,816.6000000000001,2,438.79999999999995,swap,improve
66,7,830.8000000000002,2,438.79999999999995,swap,acceptBad
67,7,869.5000000000001,2,438.79999999999995,swap,acceptBad
68,7,836.8000000000001,2,438.79999999999995,move,improve
69,7,839.6,2,438.79999999999995,swap,acceptBad
70,7,810.4000000000001,2,438.79999999999995,move,improve
71,7,917.5,2,438.79999999999995,swap,acceptBad
72,7,918.1,2,438.79999999999995,2opt,acceptBad
73,7,906.8,2,438.79999999999995,move,improve
74,7,869.0000000000001,2,438.79999999999995,2opt,improve
75,7,890.5999999999999,2,438.79999999999995,2opt,acceptBad
76,7,948.4,2,438.79999999999995,swap,acceptBad
77,7,958.4,2,438.79999999999995,2opt,acceptBad
78,7,936.6,2,438.79999999999995,swap,improve
79,7,889.7,2,438.79999999999995,move,improve
80,7,895.0000000000001,2,438.79999999999995,swap,acceptBad
81,7,916.5000000000001,2,438.79999999999995,swap,acceptBad
82,7,853.8000000000001,2,438.79999999999995,move,improve
