i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,379.88000000000017,3,379.88000000000017,move,improve
2,3,379.88000000000017,3,379.88000000000017,2opt,improve
3,3,379.88000000000017,3,379.88000000000017,move,improve
4,3,379.88000000000017,3,379.88000000000017,move,improve
5,3,351.40000000000015,3,351.40000000000015,swap,newBest
6,3,304.5200000000001,3,304.5200000000001,swap,newBest
7,3,347.28000000000026,3,304.5200000000001,swap,acceptBad
8,3,347.28000000000026,3,304.5200000000001,move,improve
9,3,347.28000000000026,3,304.5200000000001,move,improve
10,3,323.48000000000013,3,304.5200000000001,move,improve
11,3,323.48000000000013,3,304.5200000000001,move,improve
12,3,323.48000000000013,3,304.5200000000001,move,improve
13,4,464.3199999999997,3,304.5200000000001,2opt,acceptBad
14,4,473.03999999999974,3,304.5200000000001,swap,acceptBad
15,4,473.03999999999974,3,304.5200000000001,move,improve
16,4,473.03999999999974,3,304.5200000000001,move,improve
17,5,1269.0799999999997,3,304.5200000000001,2opt,acceptBad
18,5,1269.0799999999997,3,304.5200000000001,move,improve
19,5,1268.2399999999998,3,304.5200000000001,swap,improve
20,5,1266.5999999999997,3,304.5200000000001,2opt,improve
21,5,805.6399999999996,3,304.5200000000001,swap,improve
22,5,806.4799999999997,3,304.5200000000001,swap,acceptBad
23,5,800.5599999999997,3,304.5200000000001,move,improve
24,6,2494.5999999999995,3,304.5200000000001,2opt,acceptBad
25,7,2986.4,3,304.5200000000001,2opt,acceptBad
26,7,3000.96,3,304.5200000000001,2opt,acceptBad
27,8,4402.18,3,304.5200000000001,2opt,acceptBad
28,9,6231.6,3,304.5200000000001,2opt,acceptBad
29,9,6166.880000000002,3,304.5200000000001,2opt,improve
30,9,5069.16,3,304.5200000000001,move,improve
31,9,5068.24,3,304.5200000000001,2opt,improve
32,9,5071.04,3,304.5200000000001,swap,acceptBad
33,9,5087.16,3,304.5200000000001,2opt,acceptBad
34,9,4189.24,3,304.5200000000001,swap,improve
35,9,4185.84,3,304.5200000000001,move,improve
36,9,4187.4400000000005,3,304.5200000000001,2opt,acceptBad
37,9,3473.76,3,304.5200000000001,move,improve
38,9,3478.6800000000003,3,304.5200000000001,2opt,acceptBad
39,9,3476.96,3,304.5200000000001,move,improve
40,9,3474.28,3,304.5200000000001,swap,improve
41,9,4045.2799999999997,3,304.5200000000001,2opt,acceptBad
42,9,3862.84,3,304.5200000000001,2opt,improve
43,9,4172.28,3,304.5200000000001,2opt,acceptBad
44,9,4169.32,3,304.5200000000001,swap,improve
45,9,4160.04,3,304.5200000000001,swap,improve
46,9,4158.64,3,304.5200000000001,swap,improve
47,9,4158.64,3,304.5200000000001,move,improve
48,9,4158.64,3,304.5200000000001,2opt,improve
49,9,4286.48,3,304.5200000000001,swap,acceptBad
50,9,4261.0,3,304.5200000000001,move,improve
51,10,5543.739999999999,3,304.5200000000001,2opt,acceptBad
52,10,5543.739999999999,3,304.5200000000001,move,improve
53,10,5357.8,3,304.5200000000001,swap,improve
54,10,5094.72,3,304.5200000000001,swap,improve
55,11,6209.039999999999,3,304.5200000000001,2opt,acceptBad
56,11,6208.039999999999,3,304.5200000000001,swap,improve
57,11,6201.599999999999,3,304.5200000000001,swap,improve
58,11,6202.4,3,304.5200000000001,2opt,acceptBad
59,11,7754.08,3,304.5200000000001,swap,acceptBad
60,11,7676.959999999999,3,304.5200000000001,swap,improve
61,11,7677.199999999999,3,304.5200000000001,swap,acceptBad
62,11,7677.199999999999,3,304.5200000000001,move,improve
63,11,7691.079999999999,3,304.5200000000001,swap,acceptBad
64,11,7691.32,3,304.5200000000001,2opt,acceptBad
65,11,7034.320000000001,3,304.5200000000001,move,improve
66,11,7037.52,3,304.5200000000001,swap,acceptBad
67,11,7259.639999999999,3,304.5200000000001,swap,acceptBad
68,11,7123.439999999999,3,304.5200000000001,move,improve
69,11,7123.439999999999,3,304.5200000000001,move,improve
70,11,7147.36,3,304.5200000000001,swap,acceptBad
71,11,7147.36,3,304.5200000000001,move,improve
