i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,351.40000000000015,3,351.40000000000015,swap,newBest
2,3,379.88000000000017,3,351.40000000000015,swap,acceptBad
3,3,379.88000000000017,3,351.40000000000015,2opt,improve
4,3,379.88000000000017,3,351.40000000000015,move,improve
5,4,619.6399999999999,3,351.40000000000015,2opt,acceptBad
6,5,1483.7199999999998,3,351.40000000000015,2opt,acceptBad
7,5,1519.16,3,351.40000000000015,swap,acceptBad
8,5,1518.52,3,351.40000000000015,2opt,improve
9,5,1499.7600000000002,3,351.40000000000015,swap,improve
10,5,1499.7600000000002,3,351.40000000000015,move,improve
11,5,1499.7600000000002,3,351.40000000000015,2opt,improve
12,5,1600.72,3,351.40000000000015,2opt,acceptBad
13,5,1694.7200000000003,3,351.40000000000015,swap,acceptBad
14,5,1560.0400000000002,3,351.40000000000015,move,improve
15,5,1549.7199999999998,3,351.40000000000015,2opt,improve
16,5,1551.3199999999997,3,351.40000000000015,swap,acceptBad
17,6,3662.02,3,351.40000000000015,2opt,acceptBad
18,6,3648.38,3,351.40000000000015,swap,improve
19,6,3480.84,3,351.40000000000015,move,improve
20,6,3480.7999999999997,3,351.40000000000015,move,improve
21,6,3480.7999999999997,3,351.40000000000015,2opt,improve
22,6,3480.7999999999997,3,351.40000000000015,move,improve
23,6,3486.58,3,351.40000000000015,swap,acceptBad
24,6,3500.26,3,351.40000000000015,2opt,acceptBad
25,7,4971.4800000000005,3,351.40000000000015,2opt,acceptBad
26,7,4378.960000000001,3,351.40000000000015,swap,improve
27,7,4376.160000000001,3,351.40000000000015,swap,improve
28,7,3058.4400000000005,3,351.40000000000015,move,improve
29,7,2965.1600000000003,3,351.40000000000015,swap,improve
30,7,3676.84,3,351.40000000000015,swap,acceptBad
31,7,3676.6000000000004,3,351.40000000000015,swap,improve
32,7,3686.920000000001,3,351.40000000000015,2opt,acceptBad
33,7,3686.920000000001,3,351.40000000000015,move,improve
34,7,3676.2400000000007,3,351.40000000000015,swap,improve
35,7,3677.2800000000007,3,351.40000000000015,swap,acceptBad
36,8,4457.840000000001,3,351.40000000000015,2opt,acceptBad
37,8,3590.080000000001,3,351.40000000000015,move,improve
38,8,3589.960000000001,3,351.40000000000015,swap,improve
39,8,5700.960000000002,3,351.40000000000015,2opt,acceptBad
40,8,5308.68,3,351.40000000000015,move,improve
41,8,5306.200000000001,3,351.40000000000015,swap,improve
42,9,7137.120000000002,3,351.40000000000015,2opt,acceptBad
43,9,7137.3200000000015,3,351.40000000000015,swap,acceptBad
44,9,7136.120000000002,3,351.40000000000015,2opt,improve
45,9,4715.36,3,351.40000000000015,2opt,improve
46,9,4715.36,3,351.40000000000015,move,improve
47,9,4715.16,3,351.40000000000015,2opt,improve
48,9,4713.959999999999,3,351.40000000000015,swap,improve
49,9,4713.959999999999,3,351.40000000000015,2opt,improve
50,9,4717.799999999999,3,351.40000000000015,2opt,acceptBad
51,9,4721.0,3,351.40000000000015,2opt,acceptBad
52,9,3464.6000000000004,3,351.40000000000015,move,improve
53,9,3466.2400000000002,3,351.40000000000015,2opt,acceptBad
54,9,4676.6799999999985,3,351.40000000000015,2opt,acceptBad
55,9,4676.6799999999985,3,351.40000000000015,move,improve
56,9,4679.6799999999985,3,351.40000000000015,swap,acceptBad
57,9,4678.719999999998,3,351.40000000000015,2opt,improve
58,9,4681.8,3,351.40000000000015,2opt,acceptBad
59,9,4672.64,3,351.40000000000015,move,improve
60,9,4672.12,3,351.40000000000015,move,improve
61,9,4672.04,3,351.40000000000015,move,improve
62,9,5002.92,3,351.40000000000015,swap,acceptBad
63,9,4214.44,3,351.40000000000015,move,improve
64,9,4214.08,3,351.40000000000015,swap,improve
65,9,4214.08,3,351.40000000000015,move,improve
66,9,4147.5199999999995,3,351.40000000000015,swap,improve
67,9,4175.44,3,351.40000000000015,swap,acceptBad
68,9,4174.96,3,351.40000000000015,2opt,improve
