i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,363.76,3,363.76,2opt,newBest
2,3,325.03999999999985,3,325.03999999999985,swap,newBest
3,4,870.3599999999997,3,325.03999999999985,2opt,acceptBad
4,4,871.1999999999997,3,325.03999999999985,2opt,acceptBad
5,4,911.7200000000003,3,325.03999999999985,2opt,acceptBad
6,4,665.5199999999998,3,325.03999999999985,move,improve
7,4,732.5600000000003,3,325.03999999999985,swap,acceptBad
8,5,1635.8000000000004,3,325.03999999999985,2opt,acceptBad
9,5,1635.8000000000004,3,325.03999999999985,move,improve
10,5,1646.4400000000003,3,325.03999999999985,swap,acceptBad
11,5,1646.4400000000003,3,325.03999999999985,move,improve
12,5,1674.0800000000004,3,325.03999999999985,swap,acceptBad
13,5,1676.0800000000004,3,325.03999999999985,2opt,acceptBad
14,5,1104.1599999999999,3,325.03999999999985,move,improve
15,5,965.76,3,325.03999999999985,move,improve
16,5,967.24,3,325.03999999999985,2opt,acceptBad
17,6,2346.08,3,325.03999999999985,2opt,acceptBad
18,6,2345.44,3,325.03999999999985,2opt,improve
19,6,2349.0,3,325.03999999999985,2opt,acceptBad
20,6,2361.4,3,325.03999999999985,2opt,acceptBad
21,6,2361.4,3,325.03999999999985,move,improve
22,7,2900.3599999999997,3,325.03999999999985,2opt,acceptBad
23,7,2900.3599999999997,3,325.03999999999985,move,improve
24,7,2900.24,3,325.03999999999985,move,improve
25,7,2899.68,3,325.03999999999985,swap,improve
26,7,2899.68,3,325.03999999999985,move,improve
27,7,2803.16,3,325.03999999999985,move,improve
28,7,3610.2,3,325.03999999999985,2opt,acceptBad
29,7,3594.6800000000003,3,325.03999999999985,move,improve
30,7,3595.36,3,325.03999999999985,swap,acceptBad
31,7,3595.36,3,325.03999999999985,move,improve
32,7,3597.0,3,325.03999999999985,swap,acceptBad
33,7,3509.52,3,325.03999999999985,swap,improve
34,7,3509.52,3,325.03999999999985,move,improve
35,7,3509.52,3,325.03999999999985,2opt,improve
36,7,3597.0,3,325.03999999999985,swap,acceptBad
37,7,2673.88,3,325.03999999999985,move,improve
38,7,2346.88,3,325.03999999999985,move,improve
39,7,2346.88,3,325.03999999999985,move,improve
40,7,2341.92,3,325.03999999999985,swap,improve
41,7,2341.92,3,325.03999999999985,2opt,improve
42,7,2341.92,3,325.03999999999985,move,improve
