i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,351.40000000000015,3,351.40000000000015,swap,newBest
2,3,394.1600000000003,3,351.40000000000015,swap,acceptBad
3,4,1493.98,3,351.40000000000015,2opt,acceptBad
4,4,1493.98,3,351.40000000000015,move,improve
5,4,1493.98,3,351.40000000000015,2opt,improve
6,4,1493.98,3,351.40000000000015,2opt,improve
7,4,1493.98,3,351.40000000000015,move,improve
8,4,1452.3400000000001,3,351.40000000000015,move,improve
9,5,2207.8,3,351.40000000000015,2opt,acceptBad
10,5,2126.6800000000003,3,351.40000000000015,2opt,improve
11,5,2125.88,3,351.40000000000015,swap,improve
12,5,2126.5200000000004,3,351.40000000000015,swap,acceptBad
13,5,2126.5200000000004,3,351.40000000000015,2opt,improve
14,5,1749.2400000000002,3,351.40000000000015,move,improve
15,5,1749.2400000000002,3,351.40000000000015,2opt,improve
16,5,1740.1599999999999,3,351.40000000000015,2opt,improve
17,5,1740.1599999999999,3,351.40000000000015,2opt,improve
18,5,1431.6800000000003,3,351.40000000000015,move,improve
19,5,1333.3600000000001,3,351.40000000000015,swap,improve
20,5,1111.04,3,351.40000000000015,move,improve
21,6,2115.6200000000003,3,351.40000000000015,2opt,acceptBad
22,6,2128.94,3,351.40000000000015,swap,acceptBad
23,6,2128.94,3,351.40000000000015,move,improve
24,6,2127.62,3,351.40000000000015,swap,improve
25,6,2143.06,3,351.40000000000015,swap,acceptBad
26,7,3489.3999999999996,3,351.40000000000015,2opt,acceptBad
27,7,3488.64,3,351.40000000000015,swap,improve
28,7,3488.72,3,351.40000000000015,swap,acceptBad
29,7,3489.52,3,351.40000000000015,2opt,acceptBad
30,7,3497.0,3,351.40000000000015,swap,acceptBad
31,7,2766.24,3,351.40000000000015,move,improve
32,7,2063.4799999999996,3,351.40000000000015,move,improve
33,7,2063.4799999999996,3,351.40000000000015,move,improve
34,7,2108.7200000000003,3,351.40000000000015,swap,acceptBad
35,7,2110.2400000000002,3,351.40000000000015,2opt,acceptBad
36,7,2113.5200000000004,3,351.40000000000015,2opt,acceptBad
37,7,2099.5600000000004,3,351.40000000000015,swap,improve
38,7,2104.3600000000006,3,351.40000000000015,2opt,acceptBad
39,7,2089.3600000000006,3,351.40000000000015,move,improve
40,7,2010.52,3,351.40000000000015,swap,improve
41,7,2010.52,3,351.40000000000015,move,improve
