i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,365.24,3,365.24,2opt,newBest
2,4,629.4399999999998,3,365.24,2opt,acceptBad
3,5,1289.8799999999999,3,365.24,2opt,acceptBad
4,6,1672.7399999999998,3,365.24,2opt,acceptBad
5,7,2265.0,3,365.24,2opt,acceptBad
6,7,2265.0,3,365.24,move,improve
7,7,2265.08,3,365.24,swap,acceptBad
8,7,2312.24,3,365.24,2opt,acceptBad
9,7,2238.48,3,365.24,move,improve
10,7,2238.24,3,365.24,swap,improve
11,7,2233.7999999999997,3,365.24,move,improve
12,7,2069.7200000000003,3,365.24,move,improve
13,7,2066.6400000000003,3,365.24,swap,improve
14,8,3762.2599999999998,3,365.24,2opt,acceptBad
15,8,3762.42,3,365.24,2opt,acceptBad
16,8,2770.14,3,365.24,move,improve
17,8,2765.02,3,365.24,move,improve
18,8,2737.2999999999997,3,365.24,swap,improve
19,8,2738.1,3,365.24,swap,acceptBad
20,8,2752.74,3,365.24,swap,acceptBad
21,8,2752.74,3,365.24,2opt,improve
22,8,2755.460000000001,3,365.24,2opt,acceptBad
23,8,2755.460000000001,3,365.24,move,improve
24,8,2794.88,3,365.24,swap,acceptBad
25,8,2803.6800000000003,3,365.24,2opt,acceptBad
26,8,3430.08,3,365.24,2opt,acceptBad
27,8,3430.08,3,365.24,2opt,improve
28,8,3428.96,3,365.24,swap,improve
29,8,3429.08,3,365.24,swap,acceptBad
30,8,3587.04,3,365.24,swap,acceptBad
31,8,3453.66,3,365.24,2opt,improve
32,8,3453.66,3,365.24,2opt,improve
33,8,3444.58,3,365.24,2opt,improve
34,8,3470.5800000000004,3,365.24,2opt,acceptBad
35,8,3470.26,3,365.24,swap,improve
36,8,3475.0200000000004,3,365.24,swap,acceptBad
37,8,2649.46,3,365.24,move,improve
38,8,2649.02,3,365.24,swap,improve
39,8,2645.38,3,365.24,swap,improve
40,8,2665.1,3,365.24,swap,acceptBad
41,8,2665.1,3,365.24,2opt,improve
42,8,2852.2000000000003,3,365.24,2opt,acceptBad
43,8,2486.32,3,365.24,swap,improve
44,8,2446.6800000000003,3,365.24,swap,improve
45,8,2443.84,3,365.24,move,improve
46,8,2443.84,3,365.24,move,improve
47,8,2443.84,3,365.24,move,improve
48,8,2439.1600000000003,3,365.24,2opt,improve
49,7,1721.04,3,365.24,move,improve
50,7,1721.04,3,365.24,move,improve
51,7,1721.04,3,365.24,move,improve
52,7,1719.96,3,365.24,2opt,improve
53,7,1719.96,3,365.24,move,improve
54,7,1994.5200000000002,3,365.24,2opt,acceptBad
55,7,1995.3200000000002,3,365.24,2opt,acceptBad
56,7,1976.76,3,365.24,move,improve
57,7,2010.7200000000003,3,365.24,2opt,acceptBad
58,7,2026.16,3,365.24,2opt,acceptBad
59,7,2038.8400000000001,3,365.24,swap,acceptBad
60,7,2039.1200000000001,3,365.24,2opt,acceptBad
61,7,2041.5600000000002,3,365.24,2opt,acceptBad
62,7,1767.0,3,365.24,move,improve
63,7,1767.0,3,365.24,2opt,improve
64,7,1762.24,3,365.24,2opt,improve
65,7,1762.24,3,365.24,move,improve
66,7,1753.96,3,365.24,2opt,improve
67,7,2670.88,3,365.24,2opt,acceptBad
68,7,2675.2799999999997,3,365.24,swap,acceptBad
69,7,4242.4,3,365.24,move,acceptBad
70,7,4242.4,3,365.24,move,improve
71,7,4242.4,3,365.24,move,improve
72,7,4241.92,3,365.24,swap,improve
73,7,4275.719999999999,3,365.24,2opt,acceptBad
74,7,4274.679999999999,3,365.24,swap,improve
75,7,4274.679999999999,3,365.24,2opt,improve
76,7,2067.3200000000006,3,365.24,move,improve
77,7,2067.3200000000006,3,365.24,2opt,improve
78,7,2067.3200000000006,3,365.24,move,improve
79,7,2054.1200000000003,3,365.24,move,improve
80,7,2043.9200000000005,3,365.24,2opt,improve
81,7,2043.6400000000006,3,365.24,move,improve
82,7,2075.88,3,365.24,swap,acceptBad
83,7,2085.2,3,365.24,2opt,acceptBad
84,7,2085.2,3,365.24,move,improve
85,7,2085.2,3,365.24,2opt,improve
86,7,2082.56,3,365.24,move,improve
87,7,2087.12,3,365.24,swap,acceptBad
88,7,2087.88,3,365.24,swap,acceptBad
89,7,2092.24,3,365.24,swap,acceptBad
90,6,1396.92,3,365.24,move,improve
91,6,2201.56,3,365.24,2opt,acceptBad
92,6,2170.68,3,365.24,swap,improve
93,6,2168.52,3,365.24,move,improve
94,6,2138.12,3,365.24,2opt,improve
95,6,2134.72,3,365.24,2opt,improve
96,6,2126.24,3,365.24,2opt,improve
97,6,1924.04,3,365.24,swap,improve
98,6,1840.04,3,365.24,swap,improve
99,6,1840.04,3,365.24,2opt,improve
100,6,1841.4,3,365.24,swap,acceptBad
101,6,1841.4,3,365.24,2opt,improve
102,6,1872.28,3,365.24,swap,acceptBad
103,6,1340.8000000000002,3,365.24,move,improve
104,6,1595.3600000000001,3,365.24,2opt,acceptBad
105,6,1595.3600000000001,3,365.24,move,improve
106,6,1610.0,3,365.24,2opt,acceptBad
107,6,1603.08,3,365.24,move,improve
108,6,1603.08,3,365.24,2opt,improve
109,6,1602.3600000000001,3,365.24,swap,improve
