i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1236.1599999999999,3,379.88000000000017,2opt,acceptBad
2,4,1304.5400000000002,3,379.88000000000017,swap,acceptBad
3,4,1303.94,3,379.88000000000017,move,improve
4,4,1303.94,3,379.88000000000017,move,improve
5,4,1303.94,3,379.88000000000017,move,improve
6,4,1321.2200000000003,3,379.88000000000017,swap,acceptBad
7,4,1321.2200000000003,3,379.88000000000017,move,improve
8,4,1321.2200000000003,3,379.88000000000017,move,improve
9,4,1330.66,3,379.88000000000017,swap,acceptBad
10,4,1330.66,3,379.88000000000017,move,improve
11,4,1167.5800000000002,3,379.88000000000017,swap,improve
12,4,1149.5,3,379.88000000000017,swap,improve
13,5,1776.4800000000002,3,379.88000000000017,2opt,acceptBad
14,5,1791.0000000000002,3,379.88000000000017,2opt,acceptBad
15,6,2376.899999999999,3,379.88000000000017,2opt,acceptBad
16,6,2387.18,3,379.88000000000017,2opt,acceptBad
17,6,2393.9399999999996,3,379.88000000000017,swap,acceptBad
18,6,2146.3399999999997,3,379.88000000000017,2opt,improve
19,7,2712.479999999999,3,379.88000000000017,2opt,acceptBad
20,7,2423.5199999999995,3,379.88000000000017,swap,improve
21,7,2430.7599999999993,3,379.88000000000017,swap,acceptBad
22,7,2430.7599999999993,3,379.88000000000017,move,improve
23,7,2430.0399999999995,3,379.88000000000017,move,improve
24,7,2415.8399999999992,3,379.88000000000017,move,improve
25,7,2264.6800000000003,3,379.88000000000017,swap,improve
26,7,2274.28,3,379.88000000000017,2opt,acceptBad
27,7,2274.28,3,379.88000000000017,2opt,improve
28,7,2280.8,3,379.88000000000017,swap,acceptBad
29,7,2280.8,3,379.88000000000017,move,improve
30,7,2268.8799999999997,3,379.88000000000017,move,improve
31,7,2268.8799999999997,3,379.88000000000017,2opt,improve
32,7,2027.7199999999998,3,379.88000000000017,swap,improve
33,7,2206.4,3,379.88000000000017,2opt,acceptBad
34,7,2206.4,3,379.88000000000017,move,improve
35,7,2208.48,3,379.88000000000017,swap,acceptBad
36,7,2229.84,3,379.88000000000017,2opt,acceptBad
37,7,1756.76,3,379.88000000000017,swap,improve
38,7,1751.04,3,379.88000000000017,swap,improve
39,7,1749.04,3,379.88000000000017,2opt,improve
40,7,1749.6,3,379.88000000000017,2opt,acceptBad
41,7,1736.52,3,379.88000000000017,move,improve
42,7,1736.52,3,379.88000000000017,move,improve
43,7,1737.96,3,379.88000000000017,swap,acceptBad
44,7,2042.2,3,379.88000000000017,swap,acceptBad
45,7,2298.3199999999997,3,379.88000000000017,swap,acceptBad
46,7,2296.9199999999996,3,379.88000000000017,2opt,improve
47,7,3848.7599999999998,3,379.88000000000017,move,acceptBad
48,7,3741.04,3,379.88000000000017,move,improve
49,7,3741.04,3,379.88000000000017,2opt,improve
50,7,3739.16,3,379.88000000000017,move,improve
51,7,3729.24,3,379.88000000000017,swap,improve
52,7,3729.24,3,379.88000000000017,2opt,improve
53,8,5516.079999999999,3,379.88000000000017,2opt,acceptBad
54,8,5126.279999999999,3,379.88000000000017,move,improve
55,8,5080.48,3,379.88000000000017,move,improve
56,8,3956.6800000000003,3,379.88000000000017,move,improve
57,8,3954.7200000000003,3,379.88000000000017,move,improve
58,8,3950.76,3,379.88000000000017,2opt,improve
59,8,3278.7599999999998,3,379.88000000000017,move,improve
60,8,3266.52,3,379.88000000000017,swap,improve
61,8,3266.52,3,379.88000000000017,2opt,improve
62,8,3266.16,3,379.88000000000017,move,improve
63,8,3280.56,3,379.88000000000017,2opt,acceptBad
64,8,3281.92,3,379.88000000000017,swap,acceptBad
65,8,3267.52,3,379.88000000000017,move,improve
66,8,3266.92,3,379.88000000000017,2opt,improve
67,8,3273.3599999999997,3,379.88000000000017,2opt,acceptBad
68,8,3267.44,3,379.88000000000017,swap,improve
69,8,3272.92,3,379.88000000000017,2opt,acceptBad
70,8,3219.28,3,379.88000000000017,2opt,improve
71,8,2691.6,3,379.88000000000017,move,improve
72,7,2027.8,3,379.88000000000017,move,improve
73,7,2030.6000000000001,3,379.88000000000017,2opt,acceptBad
74,7,2023.96,3,379.88000000000017,swap,improve
75,7,2020.48,3,379.88000000000017,swap,improve
76,7,2026.0,3,379.88000000000017,2opt,acceptBad
77,7,2282.08,3,379.88000000000017,2opt,acceptBad
78,7,2280.16,3,379.88000000000017,move,improve
79,7,2280.16,3,379.88000000000017,move,improve
80,7,2265.96,3,379.88000000000017,swap,improve
81,7,2265.96,3,379.88000000000017,2opt,improve
82,7,2263.8799999999997,3,379.88000000000017,move,improve
83,8,3958.48,3,379.88000000000017,2opt,acceptBad
84,8,3960.36,3,379.88000000000017,swap,acceptBad
85,8,3951.2799999999997,3,379.88000000000017,move,improve
86,8,3880.4399999999996,3,379.88000000000017,swap,improve
87,8,3898.9199999999996,3,379.88000000000017,swap,acceptBad
88,8,3890.3999999999996,3,379.88000000000017,move,improve
89,8,3888.6,3,379.88000000000017,move,improve
90,8,3981.640000000001,3,379.88000000000017,swap,acceptBad
91,8,4009.399999999999,3,379.88000000000017,2opt,acceptBad
92,8,4207.4800000000005,3,379.88000000000017,swap,acceptBad
93,8,3841.88,3,379.88000000000017,move,improve
94,8,3841.88,3,379.88000000000017,move,improve
95,8,3843.84,3,379.88000000000017,swap,acceptBad
96,8,3860.72,3,379.88000000000017,2opt,acceptBad
97,8,3828.6199999999994,3,379.88000000000017,move,improve
98,8,3579.9000000000005,3,379.88000000000017,2opt,improve
99,8,3574.060000000001,3,379.88000000000017,2opt,improve
100,8,3557.3000000000006,3,379.88000000000017,move,improve
101,8,3549.140000000001,3,379.88000000000017,2opt,improve
102,8,3544.060000000001,3,379.88000000000017,move,improve
103,8,3570.4400000000005,3,379.88000000000017,swap,acceptBad
104,8,3568.6799999999994,3,379.88000000000017,2opt,improve
105,8,3577.0399999999995,3,379.88000000000017,swap,acceptBad
106,8,3575.2799999999997,3,379.88000000000017,move,improve
107,8,3606.4000000000005,3,379.88000000000017,2opt,acceptBad
108,8,4888.96,3,379.88000000000017,swap,acceptBad
109,8,5178.039999999999,3,379.88000000000017,swap,acceptBad
110,8,5413.16,3,379.88000000000017,swap,acceptBad
111,8,5412.08,3,379.88000000000017,2opt,improve
112,8,5410.88,3,379.88000000000017,swap,improve
113,8,5485.12,3,379.88000000000017,swap,acceptBad
114,8,5485.96,3,379.88000000000017,2opt,acceptBad
115,8,5485.759999999999,3,379.88000000000017,move,improve
116,9,7125.36,3,379.88000000000017,2opt,acceptBad
117,9,7125.639999999999,3,379.88000000000017,2opt,acceptBad
118,9,6132.68,3,379.88000000000017,move,improve
119,9,6133.4400000000005,3,379.88000000000017,2opt,acceptBad
120,9,6133.4400000000005,3,379.88000000000017,move,improve
121,9,6120.92,3,379.88000000000017,2opt,improve
122,9,7526.639999999999,3,379.88000000000017,move,acceptBad
123,9,7432.759999999998,3,379.88000000000017,swap,improve
124,9,7286.5599999999995,3,379.88000000000017,swap,improve
125,9,6630.679999999999,3,379.88000000000017,move,improve
126,9,7522.999999999999,3,379.88000000000017,2opt,acceptBad
127,9,7522.799999999998,3,379.88000000000017,2opt,improve
128,9,7561.599999999999,3,379.88000000000017,2opt,acceptBad
129,9,7694.36,3,379.88000000000017,2opt,acceptBad
130,9,8553.84,3,379.88000000000017,2opt,acceptBad
131,9,8554.039999999999,3,379.88000000000017,2opt,acceptBad
132,9,7263.36,3,379.88000000000017,move,improve
133,9,7262.28,3,379.88000000000017,2opt,improve
134,9,6069.2,3,379.88000000000017,2opt,improve
135,9,6054.96,3,379.88000000000017,2opt,improve
136,9,5946.96,3,379.88000000000017,swap,improve
137,10,7112.2,3,379.88000000000017,2opt,acceptBad
138,10,7112.2,3,379.88000000000017,move,improve
