i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,901.2199999999998,3,379.88000000000017,2opt,acceptBad
2,5,2346.4799999999996,3,379.88000000000017,2opt,acceptBad
3,5,2336.3999999999996,3,379.88000000000017,move,improve
4,5,2159.08,3,379.88000000000017,move,improve
5,5,2212.7200000000003,3,379.88000000000017,2opt,acceptBad
6,5,1343.4,3,379.88000000000017,move,improve
7,5,1236.64,3,379.88000000000017,2opt,improve
8,5,1236.64,3,379.88000000000017,move,improve
9,5,1178.8,3,379.88000000000017,swap,improve
10,5,1180.1600000000003,3,379.88000000000017,swap,acceptBad
11,5,1233.9599999999998,3,379.88000000000017,swap,acceptBad
12,5,1233.9599999999998,3,379.88000000000017,2opt,improve
13,5,1233.9599999999998,3,379.88000000000017,move,improve
14,6,1638.18,3,379.88000000000017,2opt,acceptBad
15,6,1585.3000000000002,3,379.88000000000017,swap,improve
16,6,1579.7400000000002,3,379.88000000000017,move,improve
17,7,3058.48,3,379.88000000000017,2opt,acceptBad
18,7,3434.76,3,379.88000000000017,move,acceptBad
19,7,3057.5600000000004,3,379.88000000000017,swap,improve
20,7,3057.5600000000004,3,379.88000000000017,move,improve
21,7,3061.6800000000003,3,379.88000000000017,swap,acceptBad
22,7,3061.6800000000003,3,379.88000000000017,move,improve
23,8,4640.700000000001,3,379.88000000000017,2opt,acceptBad
24,8,4622.62,3,379.88000000000017,swap,improve
25,8,4623.099999999999,3,379.88000000000017,2opt,acceptBad
26,8,4634.42,3,379.88000000000017,swap,acceptBad
27,8,4309.34,3,379.88000000000017,move,improve
28,8,4447.26,3,379.88000000000017,swap,acceptBad
29,8,4447.26,3,379.88000000000017,2opt,improve
30,8,4312.34,3,379.88000000000017,swap,improve
31,8,4562.339999999999,3,379.88000000000017,swap,acceptBad
32,8,4452.1799999999985,3,379.88000000000017,move,improve
33,8,4456.779999999999,3,379.88000000000017,swap,acceptBad
34,8,4429.019999999999,3,379.88000000000017,2opt,improve
35,8,4552.1399999999985,3,379.88000000000017,swap,acceptBad
36,8,4552.1399999999985,3,379.88000000000017,move,improve
37,8,4558.34,3,379.88000000000017,2opt,acceptBad
38,8,4565.099999999999,3,379.88000000000017,2opt,acceptBad
39,8,4688.22,3,379.88000000000017,swap,acceptBad
40,8,4565.099999999999,3,379.88000000000017,swap,improve
41,8,4592.78,3,379.88000000000017,swap,acceptBad
42,8,4725.420000000001,3,379.88000000000017,swap,acceptBad
43,8,4719.700000000001,3,379.88000000000017,move,improve
44,8,4728.22,3,379.88000000000017,swap,acceptBad
45,9,5562.16,3,379.88000000000017,2opt,acceptBad
46,10,7793.92,3,379.88000000000017,2opt,acceptBad
47,9,6555.040000000001,3,379.88000000000017,2opt,improve
48,9,5304.44,3,379.88000000000017,move,improve
49,9,5296.04,3,379.88000000000017,move,improve
50,9,5292.599999999999,3,379.88000000000017,2opt,improve
51,9,5300.32,3,379.88000000000017,swap,acceptBad
52,9,4415.4800000000005,3,379.88000000000017,move,improve
53,9,4415.4800000000005,3,379.88000000000017,move,improve
54,9,4415.4800000000005,3,379.88000000000017,move,improve
55,9,4414.72,3,379.88000000000017,move,improve
56,9,4414.72,3,379.88000000000017,2opt,improve
57,9,3404.3200000000006,3,379.88000000000017,move,improve
58,9,3407.5599999999995,3,379.88000000000017,2opt,acceptBad
59,9,3417.5199999999995,3,379.88000000000017,swap,acceptBad
60,9,3417.5199999999995,3,379.88000000000017,2opt,improve
61,9,3383.32,3,379.88000000000017,2opt,improve
62,9,3418.520000000001,3,379.88000000000017,swap,acceptBad
63,9,3419.72,3,379.88000000000017,swap,acceptBad
64,9,3419.7999999999997,3,379.88000000000017,2opt,acceptBad
65,9,3417.6,3,379.88000000000017,swap,improve
66,9,3417.6,3,379.88000000000017,2opt,improve
67,9,3417.6,3,379.88000000000017,2opt,improve
68,9,3417.6,3,379.88000000000017,move,improve
69,9,3401.16,3,379.88000000000017,move,improve
70,9,3401.16,3,379.88000000000017,move,improve
71,9,5474.400000000001,3,379.88000000000017,2opt,acceptBad
72,9,5481.4800000000005,3,379.88000000000017,swap,acceptBad
73,9,5470.120000000001,3,379.88000000000017,2opt,improve
74,9,5533.36,3,379.88000000000017,2opt,acceptBad
75,9,5730.88,3,379.88000000000017,swap,acceptBad
76,9,5765.240000000001,3,379.88000000000017,swap,acceptBad
77,9,5766.6,3,379.88000000000017,swap,acceptBad
78,9,5764.88,3,379.88000000000017,swap,improve
79,9,5764.96,3,379.88000000000017,swap,acceptBad
80,9,5759.84,3,379.88000000000017,move,improve
81,9,5355.96,3,379.88000000000017,move,improve
82,9,5355.96,3,379.88000000000017,move,improve
83,9,5342.44,3,379.88000000000017,2opt,improve
84,9,4300.04,3,379.88000000000017,move,improve
85,9,4300.04,3,379.88000000000017,2opt,improve
86,9,4298.16,3,379.88000000000017,2opt,improve
87,9,4300.56,3,379.88000000000017,swap,acceptBad
88,9,4299.24,3,379.88000000000017,move,improve
89,9,4312.96,3,379.88000000000017,swap,acceptBad
90,9,5384.2,3,379.88000000000017,2opt,acceptBad
91,9,5384.2,3,379.88000000000017,2opt,improve
92,9,4332.4,3,379.88000000000017,move,improve
93,9,4674.28,3,379.88000000000017,swap,acceptBad
94,9,4675.36,3,379.88000000000017,swap,acceptBad
95,9,4471.08,3,379.88000000000017,move,improve
96,9,4471.08,3,379.88000000000017,move,improve
97,9,4472.5199999999995,3,379.88000000000017,swap,acceptBad
98,9,4472.799999999999,3,379.88000000000017,swap,acceptBad
99,9,4468.4,3,379.88000000000017,move,improve
100,9,4028.4799999999996,3,379.88000000000017,move,improve
101,9,4021.239999999999,3,379.88000000000017,2opt,improve
102,9,4011.7199999999984,3,379.88000000000017,swap,improve
103,9,4020.959999999998,3,379.88000000000017,swap,acceptBad
104,9,4018.7599999999984,3,379.88000000000017,swap,improve
105,9,4003.9199999999983,3,379.88000000000017,move,improve
106,9,6104.48,3,379.88000000000017,2opt,acceptBad
107,9,6257.000000000001,3,379.88000000000017,2opt,acceptBad
108,9,6257.040000000001,3,379.88000000000017,2opt,acceptBad
109,9,6254.880000000001,3,379.88000000000017,2opt,improve
110,9,5231.400000000001,3,379.88000000000017,move,improve
111,9,5231.400000000001,3,379.88000000000017,move,improve
112,9,4300.4000000000015,3,379.88000000000017,move,improve
113,9,4140.040000000001,3,379.88000000000017,swap,improve
114,9,4149.760000000001,3,379.88000000000017,swap,acceptBad
115,9,4148.720000000001,3,379.88000000000017,swap,improve
116,9,4133.640000000001,3,379.88000000000017,2opt,improve
117,9,4126.840000000001,3,379.88000000000017,swap,improve
118,9,4126.840000000001,3,379.88000000000017,move,improve
119,9,4339.48,3,379.88000000000017,swap,acceptBad
120,9,4357.92,3,379.88000000000017,2opt,acceptBad
121,9,4342.76,3,379.88000000000017,move,improve
122,9,4342.599999999999,3,379.88000000000017,move,improve
123,9,4340.84,3,379.88000000000017,move,improve
124,9,4506.16,3,379.88000000000017,swap,acceptBad
125,9,6542.199999999998,3,379.88000000000017,swap,acceptBad
126,9,4995.32,3,379.88000000000017,move,improve
127,9,5005.5599999999995,3,379.88000000000017,swap,acceptBad
128,9,5005.919999999999,3,379.88000000000017,2opt,acceptBad
129,9,4991.32,3,379.88000000000017,move,improve
130,9,4795.44,3,379.88000000000017,2opt,improve
131,9,4220.359999999999,3,379.88000000000017,move,improve
132,9,4220.359999999999,3,379.88000000000017,2opt,improve
133,9,4437.36,3,379.88000000000017,swap,acceptBad
134,9,4438.24,3,379.88000000000017,2opt,acceptBad
135,9,4438.24,3,379.88000000000017,move,improve
136,9,4438.0,3,379.88000000000017,2opt,improve
137,9,4437.96,3,379.88000000000017,move,improve
138,9,5125.160000000001,3,379.88000000000017,swap,acceptBad
139,9,5125.160000000001,3,379.88000000000017,move,improve
140,9,5106.120000000001,3,379.88000000000017,swap,improve
141,9,4587.400000000001,3,379.88000000000017,swap,improve
142,9,4561.359999999999,3,379.88000000000017,2opt,improve
143,9,4561.239999999998,3,379.88000000000017,2opt,improve
144,9,4561.239999999998,3,379.88000000000017,move,improve
145,9,4696.719999999999,3,379.88000000000017,swap,acceptBad
146,9,4696.719999999999,3,379.88000000000017,move,improve
147,9,7365.6799999999985,3,379.88000000000017,2opt,acceptBad
148,9,7362.239999999998,3,379.88000000000017,swap,improve
149,9,7356.919999999998,3,379.88000000000017,swap,improve
150,9,7362.239999999998,3,379.88000000000017,2opt,acceptBad
151,9,7382.439999999999,3,379.88000000000017,swap,acceptBad
152,9,7372.839999999999,3,379.88000000000017,swap,improve
153,9,7372.839999999999,3,379.88000000000017,swap,improve
154,9,7372.839999999999,3,379.88000000000017,2opt,improve
155,9,7372.6399999999985,3,379.88000000000017,2opt,improve
156,9,7374.279999999998,3,379.88000000000017,swap,acceptBad
157,9,7373.279999999998,3,379.88000000000017,swap,improve
158,8,3996.2799999999997,3,379.88000000000017,move,improve
159,8,3998.92,3,379.88000000000017,swap,acceptBad
160,8,4125.4,3,379.88000000000017,swap,acceptBad
161,8,4125.4,3,379.88000000000017,move,improve
162,8,4119.96,3,379.88000000000017,2opt,improve
163,8,4123.5599999999995,3,379.88000000000017,swap,acceptBad
164,8,4123.5599999999995,3,379.88000000000017,move,improve
165,9,6221.719999999999,3,379.88000000000017,2opt,acceptBad
166,9,6221.5199999999995,3,379.88000000000017,move,improve
167,9,6221.119999999999,3,379.88000000000017,2opt,improve
168,10,8869.44,3,379.88000000000017,2opt,acceptBad
169,10,8858.52,3,379.88000000000017,2opt,improve
170,10,8857.88,3,379.88000000000017,swap,improve
171,10,8961.64,3,379.88000000000017,swap,acceptBad
172,10,8961.64,3,379.88000000000017,move,improve
173,10,8965.96,3,379.88000000000017,swap,acceptBad
174,9,6349.96,3,379.88000000000017,move,improve
175,9,6349.96,3,379.88000000000017,move,improve
176,9,6376.12,3,379.88000000000017,swap,acceptBad
177,9,6385.96,3,379.88000000000017,2opt,acceptBad
178,9,6290.28,3,379.88000000000017,2opt,improve
179,9,4787.28,3,379.88000000000017,move,improve
180,9,4801.84,3,379.88000000000017,2opt,acceptBad
181,9,4323.719999999999,3,379.88000000000017,move,improve
182,9,4169.759999999999,3,379.88000000000017,2opt,improve
183,9,3467.92,3,379.88000000000017,move,improve
184,9,3452.84,3,379.88000000000017,move,improve
185,9,3455.6,3,379.88000000000017,2opt,acceptBad
186,9,3446.4,3,379.88000000000017,move,improve
187,9,5226.96,3,379.88000000000017,swap,acceptBad
188,9,5228.88,3,379.88000000000017,swap,acceptBad
189,9,5227.0,3,379.88000000000017,move,improve
190,10,7500.759999999999,3,379.88000000000017,2opt,acceptBad
191,10,7569.0,3,379.88000000000017,swap,acceptBad
192,10,7569.0,3,379.88000000000017,2opt,improve
193,10,6162.839999999999,3,379.88000000000017,move,improve
