i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1477.8799999999999,11,1449.7999999999997,swap,acceptBad
2,11,1449.7999999999997,11,1449.7999999999997,swap,improve
3,11,1447.2799999999997,11,1447.2799999999997,move,newBest
4,11,1449.6099999999997,11,1447.2799999999997,swap,acceptBad
5,11,1435.94,11,1435.94,swap,newBest
6,11,1473.33,11,1435.94,swap,acceptBad
7,11,1525.8299999999997,11,1435.94,2opt,acceptBad
8,11,1530.4899999999996,11,1435.94,swap,acceptBad
9,11,1496.2700000000002,11,1435.94,2opt,improve
10,11,1483.2199999999996,11,1435.94,2opt,improve
11,11,1495.19,11,1435.94,2opt,acceptBad
12,11,1495.19,11,1435.94,move,improve
13,11,1495.19,11,1435.94,move,improve
14,12,1626.19,11,1435.94,2opt,acceptBad
15,12,1621.5099999999998,11,1435.94,2opt,improve
16,13,1682.05,11,1435.94,2opt,acceptBad
17,13,1682.05,11,1435.94,move,improve
18,12,1593.31,11,1435.94,move,improve
19,12,1592.0600000000002,11,1435.94,move,improve
20,12,1588.3500000000001,11,1435.94,move,improve
21,12,1581.98,11,1435.94,swap,improve
22,12,1570.88,11,1435.94,swap,improve
23,12,1566.6399999999999,11,1435.94,move,improve
24,12,1585.0400000000002,11,1435.94,swap,acceptBad
25,12,1569.9800000000005,11,1435.94,move,improve
26,12,1558.3300000000008,11,1435.94,2opt,improve
27,12,1558.3300000000008,11,1435.94,move,improve
28,12,1558.3300000000008,11,1435.94,move,improve
29,12,1554.5100000000007,11,1435.94,2opt,improve
30,12,1554.5100000000007,11,1435.94,move,improve
31,12,1554.5100000000007,11,1435.94,move,improve
32,13,1698.2400000000005,11,1435.94,2opt,acceptBad
33,13,1694.3200000000002,11,1435.94,move,improve
34,13,1694.3200000000002,11,1435.94,move,improve
35,13,1698.8000000000002,11,1435.94,2opt,acceptBad
36,13,1692.9099999999996,11,1435.94,2opt,improve
37,13,1668.2700000000002,11,1435.94,2opt,improve
38,14,1831.9900000000002,11,1435.94,2opt,acceptBad
39,14,1847.770000000001,11,1435.94,2opt,acceptBad
40,14,1805.8700000000001,11,1435.94,2opt,improve
41,14,1805.8700000000001,11,1435.94,move,improve
42,14,1804.1100000000001,11,1435.94,swap,improve
43,14,1803.7999999999997,11,1435.94,swap,improve
44,14,1770.9599999999998,11,1435.94,move,improve
45,14,1757.2500000000002,11,1435.94,move,improve
46,14,1771.2099999999996,11,1435.94,2opt,acceptBad
47,14,1740.05,11,1435.94,move,improve
48,14,1754.1299999999999,11,1435.94,swap,acceptBad
49,14,1715.19,11,1435.94,swap,improve
50,14,1643.08,11,1435.94,swap,improve
51,14,1629.8,11,1435.94,swap,improve
52,14,1629.8,11,1435.94,2opt,improve
53,14,1626.7400000000002,11,1435.94,2opt,improve
54,14,1623.2800000000004,11,1435.94,2opt,improve
55,14,1639.1799999999998,11,1435.94,2opt,acceptBad
56,14,1635.0499999999997,11,1435.94,move,improve
57,14,1635.0499999999997,11,1435.94,move,improve
58,14,1615.9900000000002,11,1435.94,2opt,improve
59,14,1615.9900000000002,11,1435.94,2opt,improve
60,14,1591.9900000000002,11,1435.94,move,improve
61,14,1587.2400000000002,11,1435.94,move,improve
62,14,1578.3100000000004,11,1435.94,move,improve
63,14,1560.5700000000002,11,1435.94,swap,improve
64,15,1722.0000000000005,11,1435.94,2opt,acceptBad
65,15,1756.2100000000003,11,1435.94,2opt,acceptBad
66,15,1675.0900000000001,11,1435.94,move,improve
67,15,1680.68,11,1435.94,swap,acceptBad
68,15,1641.6100000000001,11,1435.94,move,improve
69,15,1709.9899999999998,11,1435.94,swap,acceptBad
70,15,1706.6999999999998,11,1435.94,move,improve
71,15,1706.6999999999998,11,1435.94,move,improve
72,15,1696.4,11,1435.94,2opt,improve
73,15,1696.4,11,1435.94,2opt,improve
74,15,1665.0299999999997,11,1435.94,2opt,improve
75,15,1665.0299999999997,11,1435.94,move,improve
76,16,1864.9299999999998,11,1435.94,2opt,acceptBad
77,16,1850.0699999999997,11,1435.94,move,improve
78,16,1849.98,11,1435.94,move,improve
79,17,2014.1799999999998,11,1435.94,2opt,acceptBad
80,17,2026.46,11,1435.94,swap,acceptBad
81,17,2025.69,11,1435.94,move,improve
82,17,2030.8200000000002,11,1435.94,swap,acceptBad
83,17,1990.5600000000002,11,1435.94,move,improve
84,17,1976.3000000000004,11,1435.94,2opt,improve
85,17,1976.3000000000004,11,1435.94,2opt,improve
86,17,1991.2700000000004,11,1435.94,swap,acceptBad
87,17,1980.8300000000004,11,1435.94,move,improve
88,17,1989.4300000000003,11,1435.94,swap,acceptBad
89,17,1969.9,11,1435.94,move,improve
90,17,1969.9,11,1435.94,move,improve
91,17,1957.2600000000002,11,1435.94,swap,improve
92,17,1963.8800000000003,11,1435.94,swap,acceptBad
93,17,1953.1200000000003,11,1435.94,swap,improve
94,17,1924.5700000000004,11,1435.94,2opt,improve
95,17,1921.2400000000002,11,1435.94,2opt,improve
96,17,1921.2400000000002,11,1435.94,move,improve
97,17,2007.2600000000002,11,1435.94,swap,acceptBad
98,17,2007.2600000000002,11,1435.94,move,improve
99,18,2125.23,11,1435.94,2opt,acceptBad
100,18,2096.92,11,1435.94,swap,improve
101,18,2096.92,11,1435.94,move,improve
102,18,2143.81,11,1435.94,swap,acceptBad
103,18,2142.1099999999997,11,1435.94,swap,improve
104,18,2078.21,11,1435.94,swap,improve
105,18,2181.5,11,1435.94,2opt,acceptBad
106,19,2301.81,11,1435.94,2opt,acceptBad
107,19,2301.81,11,1435.94,move,improve
108,19,2307.7799999999997,11,1435.94,2opt,acceptBad
109,19,2315.5199999999995,11,1435.94,swap,acceptBad
110,19,2183.73,11,1435.94,move,improve
111,19,2166.72,11,1435.94,move,improve
112,19,2158.5499999999997,11,1435.94,2opt,improve
113,19,2247.8799999999997,11,1435.94,2opt,acceptBad
114,19,2251.39,11,1435.94,move,acceptBad
115,19,2315.0399999999995,11,1435.94,swap,acceptBad
116,19,2315.0399999999995,11,1435.94,move,improve
117,19,2315.0399999999995,11,1435.94,2opt,improve
118,19,2286.99,11,1435.94,move,improve
119,19,2247.9099999999994,11,1435.94,swap,improve
120,19,2252.7699999999995,11,1435.94,swap,acceptBad
121,19,2250.4599999999996,11,1435.94,swap,improve
122,19,2225.45,11,1435.94,move,improve
123,19,2253.0699999999997,11,1435.94,swap,acceptBad
124,19,2217.2999999999997,11,1435.94,move,improve
125,19,2249.24,11,1435.94,swap,acceptBad
126,19,2281.32,11,1435.94,2opt,acceptBad
127,19,2295.28,11,1435.94,2opt,acceptBad
128,19,2251.4100000000008,11,1435.94,move,improve
129,19,2222.57,11,1435.94,move,improve
130,19,2222.57,11,1435.94,move,improve
131,19,2183.2900000000004,11,1435.94,move,improve
132,19,2244.6500000000005,11,1435.94,2opt,acceptBad
