i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1419.4300000000003,11,1419.4300000000003,2opt,newBest
2,11,1416.74,11,1416.74,2opt,newBest
3,12,1615.13,11,1416.74,2opt,acceptBad
4,12,1615.13,11,1416.74,2opt,improve
5,13,1762.74,11,1416.74,2opt,acceptBad
6,13,1778.9899999999998,11,1416.74,swap,acceptBad
7,13,1698.6699999999996,11,1416.74,move,improve
8,13,1643.72,11,1416.74,move,improve
9,13,1717.32,11,1416.74,swap,acceptBad
10,13,1704.23,11,1416.74,swap,improve
11,13,1704.23,11,1416.74,2opt,improve
12,13,1688.6600000000003,11,1416.74,2opt,improve
13,13,1651.1200000000001,11,1416.74,move,improve
14,13,1626.48,11,1416.74,2opt,improve
15,13,1654.2000000000003,11,1416.74,2opt,acceptBad
16,14,1824.4700000000003,11,1416.74,2opt,acceptBad
17,14,1782.0800000000002,11,1416.74,swap,improve
18,14,1744.1,11,1416.74,2opt,improve
19,14,1708.53,11,1416.74,swap,improve
20,14,1658.73,11,1416.74,swap,improve
21,14,1655.18,11,1416.74,swap,improve
22,14,1638.48,11,1416.74,2opt,improve
23,14,1664.7900000000004,11,1416.74,swap,acceptBad
24,14,1671.2799999999997,11,1416.74,swap,acceptBad
25,14,1635.2,11,1416.74,2opt,improve
26,14,1584.1599999999999,11,1416.74,move,improve
27,14,1590.18,11,1416.74,swap,acceptBad
28,14,1562.56,11,1416.74,move,improve
29,14,1596.84,11,1416.74,swap,acceptBad
30,14,1640.5900000000004,11,1416.74,swap,acceptBad
31,14,1655.95,11,1416.74,2opt,acceptBad
32,15,1803.6000000000004,11,1416.74,2opt,acceptBad
33,15,1789.1100000000004,11,1416.74,2opt,improve
34,15,1729.4200000000003,11,1416.74,move,improve
35,16,1933.5400000000004,11,1416.74,2opt,acceptBad
36,16,1970.38,11,1416.74,2opt,acceptBad
37,16,1986.7000000000003,11,1416.74,2opt,acceptBad
38,16,1859.15,11,1416.74,move,improve
39,16,1840.38,11,1416.74,move,improve
40,16,1844.1400000000003,11,1416.74,swap,acceptBad
41,16,1854.7200000000005,11,1416.74,swap,acceptBad
42,16,1853.7100000000003,11,1416.74,2opt,improve
43,16,1853.7100000000003,11,1416.74,move,improve
44,16,1928.43,11,1416.74,2opt,acceptBad
45,16,1939.4899999999998,11,1416.74,swap,acceptBad
46,16,1984.0499999999997,11,1416.74,swap,acceptBad
47,16,1890.7700000000002,11,1416.74,swap,improve
48,16,1928.2100000000003,11,1416.74,2opt,acceptBad
49,16,1928.2100000000003,11,1416.74,move,improve
50,16,1921.89,11,1416.74,swap,improve
51,16,1862.0400000000002,11,1416.74,move,improve
52,16,1819.4,11,1416.74,move,improve
53,16,1819.4,11,1416.74,2opt,improve
54,16,1812.2999999999997,11,1416.74,swap,improve
55,16,1807.1699999999998,11,1416.74,move,improve
56,16,1839.2699999999998,11,1416.74,swap,acceptBad
57,16,1839.2699999999998,11,1416.74,move,improve
58,16,1840.8300000000002,11,1416.74,2opt,acceptBad
59,16,1846.5900000000004,11,1416.74,2opt,acceptBad
60,16,1813.7300000000005,11,1416.74,2opt,improve
61,16,1924.5200000000004,11,1416.74,swap,acceptBad
62,16,1897.46,11,1416.74,swap,improve
63,16,1948.0900000000001,11,1416.74,2opt,acceptBad
64,16,2103.9900000000002,11,1416.74,2opt,acceptBad
65,16,2019.7400000000002,11,1416.74,2opt,improve
66,16,1976.8500000000004,11,1416.74,move,improve
67,16,1956.9500000000003,11,1416.74,move,improve
68,16,1877.8900000000003,11,1416.74,move,improve
69,16,1925.6299999999994,11,1416.74,2opt,acceptBad
70,16,1913.01,11,1416.74,swap,improve
71,16,1872.6999999999998,11,1416.74,move,improve
72,16,1917.54,11,1416.74,2opt,acceptBad
73,16,1917.54,11,1416.74,2opt,improve
74,16,2036.9700000000003,11,1416.74,swap,acceptBad
75,16,2059.61,11,1416.74,swap,acceptBad
76,16,2043.4700000000005,11,1416.74,swap,improve
77,16,2068.1600000000003,11,1416.74,2opt,acceptBad
78,16,2115.2000000000003,11,1416.74,swap,acceptBad
79,16,2106.5800000000004,11,1416.74,2opt,improve
80,16,2109.4000000000005,11,1416.74,2opt,acceptBad
81,16,2084.79,11,1416.74,swap,improve
82,16,2075.9800000000005,11,1416.74,swap,improve
83,16,2022.4599999999998,11,1416.74,move,improve
84,16,2023.3799999999997,11,1416.74,swap,acceptBad
85,16,2024.0199999999998,11,1416.74,swap,acceptBad
86,16,1974.3099999999997,11,1416.74,move,improve
87,16,1941.33,11,1416.74,move,improve
88,15,1845.1499999999999,11,1416.74,move,improve
89,16,1941.33,11,1416.74,2opt,acceptBad
90,16,1926.14,11,1416.74,move,improve
91,16,1945.19,11,1416.74,swap,acceptBad
92,16,1945.19,11,1416.74,move,improve
93,16,1989.0500000000004,11,1416.74,2opt,acceptBad
94,16,1988.6900000000003,11,1416.74,move,improve
95,16,1945.4800000000002,11,1416.74,swap,improve
96,16,2002.9300000000005,11,1416.74,swap,acceptBad
97,16,1977.0200000000007,11,1416.74,move,improve
98,16,1985.9900000000005,11,1416.74,2opt,acceptBad
99,16,2026.42,11,1416.74,swap,acceptBad
100,16,1979.2000000000003,11,1416.74,move,improve
101,16,1951.7600000000002,11,1416.74,move,improve
