i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1449.7999999999997,11,1449.7999999999997,2opt,improve
2,11,1447.2799999999997,11,1447.2799999999997,move,newBest
3,11,1447.2799999999997,11,1447.2799999999997,2opt,improve
4,11,1447.2799999999997,11,1447.2799999999997,move,improve
5,11,1438.53,11,1438.53,swap,newBest
6,11,1437.61,11,1437.61,swap,newBest
7,11,1437.9700000000003,11,1437.61,2opt,acceptBad
8,11,1437.9700000000003,11,1437.61,move,improve
9,11,1466.1399999999999,11,1437.61,2opt,acceptBad
10,11,1466.1399999999999,11,1437.61,move,improve
11,11,1451.24,11,1437.61,swap,improve
12,11,1451.24,11,1437.61,move,improve
13,11,1481.17,11,1437.61,swap,acceptBad
14,11,1470.5300000000002,11,1437.61,move,improve
15,11,1465.67,11,1437.61,move,improve
16,11,1446.5700000000004,11,1437.61,swap,improve
17,11,1459.3800000000003,11,1437.61,swap,acceptBad
18,11,1482.9700000000005,11,1437.61,2opt,acceptBad
19,12,1564.15,11,1437.61,2opt,acceptBad
20,12,1605.9200000000003,11,1437.61,swap,acceptBad
21,12,1574.2200000000005,11,1437.61,swap,improve
22,12,1517.0900000000006,11,1437.61,move,improve
23,12,1502.5800000000006,11,1437.61,swap,improve
24,12,1513.0800000000006,11,1437.61,swap,acceptBad
25,12,1534.5900000000006,11,1437.61,swap,acceptBad
26,12,1533.7600000000007,11,1437.61,move,improve
27,12,1526.3300000000004,11,1437.61,swap,improve
28,12,1510.0300000000002,11,1437.61,2opt,improve
29,12,1492.2200000000003,11,1437.61,move,improve
30,12,1515.92,11,1437.61,swap,acceptBad
31,12,1486.0999999999997,11,1437.61,2opt,improve
32,12,1510.2399999999998,11,1437.61,swap,acceptBad
33,12,1506.1799999999996,11,1437.61,2opt,improve
34,12,1501.0599999999995,11,1437.61,swap,improve
35,12,1478.6499999999994,11,1437.61,move,improve
36,12,1478.6499999999994,11,1437.61,2opt,improve
37,12,1451.23,11,1437.61,swap,improve
38,12,1452.27,11,1437.61,2opt,acceptBad
39,12,1471.71,11,1437.61,swap,acceptBad
40,12,1477.1899999999996,11,1437.61,2opt,acceptBad
41,12,1453.6100000000001,11,1437.61,move,improve
42,12,1435.0099999999995,12,1435.0099999999995,move,newBest
43,12,1457.4999999999995,12,1435.0099999999995,swap,acceptBad
44,12,1457.4999999999995,12,1435.0099999999995,move,improve
45,12,1424.1399999999994,12,1424.1399999999994,move,newBest
46,12,1401.3699999999994,12,1401.3699999999994,move,newBest
47,12,1401.3699999999994,12,1401.3699999999994,move,improve
48,13,1526.1399999999994,12,1401.3699999999994,2opt,acceptBad
