i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1461.0299999999997,11,1449.7999999999997,swap,acceptBad
2,11,1447.1499999999996,11,1447.1499999999996,swap,newBest
3,12,1560.0799999999997,11,1447.1499999999996,2opt,acceptBad
4,12,1551.61,11,1447.1499999999996,2opt,improve
5,12,1552.2700000000004,11,1447.1499999999996,2opt,acceptBad
6,13,1647.6900000000005,11,1447.1499999999996,2opt,acceptBad
7,13,1631.95,11,1447.1499999999996,move,improve
8,13,1681.4899999999998,11,1447.1499999999996,2opt,acceptBad
9,13,1670.44,11,1447.1499999999996,move,improve
10,14,1860.47,11,1447.1499999999996,2opt,acceptBad
11,14,1863.62,11,1447.1499999999996,2opt,acceptBad
12,14,1848.8999999999996,11,1447.1499999999996,swap,improve
13,14,1849.75,11,1447.1499999999996,2opt,acceptBad
14,14,1846.9100000000003,11,1447.1499999999996,2opt,improve
15,14,1825.5500000000002,11,1447.1499999999996,move,improve
16,14,1765.3099999999997,11,1447.1499999999996,2opt,improve
17,14,1665.7399999999998,11,1447.1499999999996,move,improve
18,14,1666.7299999999998,11,1447.1499999999996,swap,acceptBad
19,14,1636.0499999999997,11,1447.1499999999996,move,improve
20,14,1596.4099999999999,11,1447.1499999999996,move,improve
21,14,1574.23,11,1447.1499999999996,move,improve
22,14,1573.2399999999998,11,1447.1499999999996,swap,improve
23,14,1537.4099999999999,11,1447.1499999999996,move,improve
24,14,1606.89,11,1447.1499999999996,2opt,acceptBad
25,14,1599.8899999999999,11,1447.1499999999996,move,improve
26,14,1593.6100000000004,11,1447.1499999999996,swap,improve
27,14,1596.4300000000003,11,1447.1499999999996,2opt,acceptBad
28,14,1667.44,11,1447.1499999999996,swap,acceptBad
29,14,1667.44,11,1447.1499999999996,move,improve
30,14,1654.7200000000003,11,1447.1499999999996,2opt,improve
31,14,1654.7200000000003,11,1447.1499999999996,2opt,improve
32,14,1668.1200000000003,11,1447.1499999999996,2opt,acceptBad
33,14,1753.0899999999997,11,1447.1499999999996,2opt,acceptBad
34,14,1751.2999999999997,11,1447.1499999999996,2opt,improve
35,14,1747.7199999999996,11,1447.1499999999996,2opt,improve
36,14,1723.0599999999997,11,1447.1499999999996,swap,improve
37,14,1723.0599999999997,11,1447.1499999999996,2opt,improve
38,14,1650.0199999999998,11,1447.1499999999996,move,improve
39,14,1644.2899999999995,11,1447.1499999999996,move,improve
40,14,1662.43,11,1447.1499999999996,2opt,acceptBad
41,14,1646.4099999999999,11,1447.1499999999996,2opt,improve
42,14,1672.06,11,1447.1499999999996,2opt,acceptBad
43,14,1711.06,11,1447.1499999999996,swap,acceptBad
44,14,1697.4200000000003,11,1447.1499999999996,2opt,improve
45,14,1703.7400000000005,11,1447.1499999999996,swap,acceptBad
46,15,1892.0400000000004,11,1447.1499999999996,2opt,acceptBad
47,15,1892.0400000000004,11,1447.1499999999996,move,improve
48,15,1892.0400000000004,11,1447.1499999999996,move,improve
49,14,1690.9600000000003,11,1447.1499999999996,move,improve
