i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1444.8499999999997,11,1444.8499999999997,move,newBest
2,11,1471.18,11,1444.8499999999997,2opt,acceptBad
3,11,1477.71,11,1444.8499999999997,2opt,acceptBad
4,11,1501.07,11,1444.8499999999997,2opt,acceptBad
5,11,1494.41,11,1444.8499999999997,move,improve
6,11,1480.86,11,1444.8499999999997,move,improve
7,11,1430.7599999999998,11,1430.7599999999998,2opt,newBest
8,11,1428.1499999999996,11,1428.1499999999996,swap,newBest
9,11,1423.1700000000005,11,1423.1700000000005,2opt,newBest
10,11,1466.1400000000003,11,1423.1700000000005,swap,acceptBad
11,11,1456.9299999999994,11,1423.1700000000005,2opt,improve
12,11,1477.4999999999993,11,1423.1700000000005,swap,acceptBad
13,11,1462.5199999999993,11,1423.1700000000005,move,improve
14,11,1456.5999999999992,11,1423.1700000000005,move,improve
15,12,1615.33,11,1423.1700000000005,2opt,acceptBad
16,12,1555.5299999999997,11,1423.1700000000005,move,improve
17,12,1554.8099999999995,11,1423.1700000000005,move,improve
18,12,1551.5300000000002,11,1423.1700000000005,2opt,improve
19,12,1581.0999999999995,11,1423.1700000000005,2opt,acceptBad
20,12,1570.0399999999995,11,1423.1700000000005,swap,improve
21,12,1551.7799999999995,11,1423.1700000000005,move,improve
22,12,1530.7399999999996,11,1423.1700000000005,move,improve
23,13,1624.3999999999994,11,1423.1700000000005,2opt,acceptBad
24,13,1675.1799999999994,11,1423.1700000000005,swap,acceptBad
25,13,1675.1799999999994,11,1423.1700000000005,move,improve
26,14,1775.7099999999996,11,1423.1700000000005,2opt,acceptBad
27,14,1770.2599999999993,11,1423.1700000000005,move,improve
28,14,1769.9899999999993,11,1423.1700000000005,2opt,improve
29,14,1751.5099999999993,11,1423.1700000000005,move,improve
30,14,1751.5099999999993,11,1423.1700000000005,2opt,improve
31,14,1724.7399999999993,11,1423.1700000000005,move,improve
32,14,1724.7399999999993,11,1423.1700000000005,move,improve
33,14,1724.7399999999993,11,1423.1700000000005,move,improve
34,14,1724.7399999999993,11,1423.1700000000005,2opt,improve
35,14,1724.7399999999993,11,1423.1700000000005,2opt,improve
36,14,1748.5599999999993,11,1423.1700000000005,swap,acceptBad
37,14,1755.2999999999988,11,1423.1700000000005,swap,acceptBad
38,14,1766.7199999999993,11,1423.1700000000005,swap,acceptBad
39,14,1746.639999999999,11,1423.1700000000005,2opt,improve
40,14,1733.889999999999,11,1423.1700000000005,swap,improve
41,15,1836.8499999999992,11,1423.1700000000005,2opt,acceptBad
42,15,1851.7900000000002,11,1423.1700000000005,2opt,acceptBad
43,15,1893.7,11,1423.1700000000005,swap,acceptBad
44,15,1937.6399999999992,11,1423.1700000000005,2opt,acceptBad
45,15,1991.4199999999996,11,1423.1700000000005,swap,acceptBad
46,15,1982.1199999999997,11,1423.1700000000005,swap,improve
47,15,1965.8399999999995,11,1423.1700000000005,swap,improve
48,15,1921.3299999999995,11,1423.1700000000005,swap,improve
49,15,1843.1399999999996,11,1423.1700000000005,move,improve
50,15,1824.98,11,1423.1700000000005,2opt,improve
51,16,1866.71,11,1423.1700000000005,2opt,acceptBad
52,16,1866.71,11,1423.1700000000005,move,improve
53,16,1881.63,11,1423.1700000000005,swap,acceptBad
54,16,1839.04,11,1423.1700000000005,move,improve
55,16,1895.81,11,1423.1700000000005,2opt,acceptBad
56,17,2076.21,11,1423.1700000000005,2opt,acceptBad
57,16,1872.97,11,1423.1700000000005,move,improve
58,16,1954.5200000000002,11,1423.1700000000005,2opt,acceptBad
59,16,1856.96,11,1423.1700000000005,move,improve
