i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1631.7199999999998,11,1449.7999999999997,2opt,acceptBad
2,12,1626.02,11,1449.7999999999997,swap,improve
3,12,1571.21,11,1449.7999999999997,2opt,improve
4,12,1614.2399999999998,11,1449.7999999999997,swap,acceptBad
5,12,1614.2399999999998,11,1449.7999999999997,move,improve
6,12,1626.23,11,1449.7999999999997,swap,acceptBad
7,12,1629.5900000000001,11,1449.7999999999997,swap,acceptBad
8,12,1640.14,11,1449.7999999999997,swap,acceptBad
9,12,1632.0700000000002,11,1449.7999999999997,move,improve
10,12,1620.33,11,1449.7999999999997,move,improve
11,12,1614.13,11,1449.7999999999997,swap,improve
12,12,1593.0500000000002,11,1449.7999999999997,swap,improve
13,12,1579.2499999999998,11,1449.7999999999997,2opt,improve
14,12,1579.2499999999998,11,1449.7999999999997,move,improve
15,12,1631.69,11,1449.7999999999997,swap,acceptBad
16,13,1810.4,11,1449.7999999999997,2opt,acceptBad
17,13,1792.1100000000004,11,1449.7999999999997,move,improve
18,13,1793.7000000000003,11,1449.7999999999997,swap,acceptBad
19,13,1770.5300000000002,11,1449.7999999999997,swap,improve
20,13,1750.6600000000003,11,1449.7999999999997,swap,improve
21,13,1774.6100000000001,11,1449.7999999999997,2opt,acceptBad
22,13,1766.39,11,1449.7999999999997,swap,improve
23,13,1714.0800000000002,11,1449.7999999999997,move,improve
24,13,1748.3700000000006,11,1449.7999999999997,2opt,acceptBad
25,13,1738.6100000000001,11,1449.7999999999997,2opt,improve
26,13,1738.6100000000001,11,1449.7999999999997,2opt,improve
27,13,1695.7599999999998,11,1449.7999999999997,2opt,improve
28,13,1695.23,11,1449.7999999999997,move,improve
29,13,1695.23,11,1449.7999999999997,move,improve
30,13,1694.42,11,1449.7999999999997,move,improve
31,13,1730.5200000000002,11,1449.7999999999997,2opt,acceptBad
32,13,1756.0400000000004,11,1449.7999999999997,2opt,acceptBad
33,13,1718.3300000000004,11,1449.7999999999997,move,improve
34,13,1681.2800000000004,11,1449.7999999999997,move,improve
35,13,1691.4600000000005,11,1449.7999999999997,swap,acceptBad
36,13,1672.7200000000005,11,1449.7999999999997,move,improve
37,13,1709.5300000000007,11,1449.7999999999997,swap,acceptBad
38,13,1709.5300000000007,11,1449.7999999999997,move,improve
39,13,1707.9700000000007,11,1449.7999999999997,2opt,improve
40,13,1707.9700000000007,11,1449.7999999999997,2opt,improve
41,13,1693.6400000000006,11,1449.7999999999997,move,improve
42,13,1734.5700000000006,11,1449.7999999999997,swap,acceptBad
43,13,1732.4399999999998,11,1449.7999999999997,2opt,improve
44,14,1840.0999999999997,11,1449.7999999999997,2opt,acceptBad
45,14,1825.9799999999996,11,1449.7999999999997,2opt,improve
46,14,1820.5999999999997,11,1449.7999999999997,swap,improve
47,14,1821.0799999999997,11,1449.7999999999997,swap,acceptBad
48,14,1822.3099999999995,11,1449.7999999999997,2opt,acceptBad
49,14,1807.3899999999994,11,1449.7999999999997,swap,improve
50,14,1794.9899999999996,11,1449.7999999999997,swap,improve
51,14,1822.1000000000004,11,1449.7999999999997,2opt,acceptBad
52,14,1788.2700000000002,11,1449.7999999999997,move,improve
53,14,1762.1900000000003,11,1449.7999999999997,move,improve
