i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1555.2199999999993,11,1449.7999999999997,2opt,acceptBad
2,12,1567.5799999999992,11,1449.7999999999997,2opt,acceptBad
3,12,1569.9299999999994,11,1449.7999999999997,2opt,acceptBad
4,12,1609.2699999999998,11,1449.7999999999997,swap,acceptBad
5,12,1582.1199999999994,11,1449.7999999999997,move,improve
6,13,1660.3499999999995,11,1449.7999999999997,2opt,acceptBad
7,13,1660.3499999999995,11,1449.7999999999997,move,improve
8,13,1660.3499999999995,11,1449.7999999999997,move,improve
9,13,1628.2899999999995,11,1449.7999999999997,move,improve
10,13,1629.4599999999996,11,1449.7999999999997,swap,acceptBad
11,13,1622.4499999999994,11,1449.7999999999997,move,improve
12,13,1614.0499999999997,11,1449.7999999999997,swap,improve
13,13,1620.0099999999995,11,1449.7999999999997,swap,acceptBad
14,13,1619.7699999999995,11,1449.7999999999997,swap,improve
15,13,1613.7199999999996,11,1449.7999999999997,swap,improve
16,13,1698.9499999999996,11,1449.7999999999997,swap,acceptBad
17,13,1698.9499999999996,11,1449.7999999999997,move,improve
18,13,1697.0199999999995,11,1449.7999999999997,swap,improve
19,13,1676.6999999999998,11,1449.7999999999997,move,improve
20,13,1687.1999999999998,11,1449.7999999999997,swap,acceptBad
21,13,1692.5099999999998,11,1449.7999999999997,swap,acceptBad
22,13,1692.5099999999998,11,1449.7999999999997,2opt,improve
23,13,1692.5099999999998,11,1449.7999999999997,2opt,improve
24,13,1651.9699999999993,11,1449.7999999999997,swap,improve
25,13,1632.3899999999994,11,1449.7999999999997,swap,improve
26,14,1772.2799999999997,11,1449.7999999999997,2opt,acceptBad
27,14,1768.9199999999996,11,1449.7999999999997,swap,improve
28,14,1735.06,11,1449.7999999999997,2opt,improve
29,14,1823.13,11,1449.7999999999997,2opt,acceptBad
30,14,1828.9599999999998,11,1449.7999999999997,swap,acceptBad
31,14,1844.95,11,1449.7999999999997,swap,acceptBad
32,14,1900.8900000000003,11,1449.7999999999997,swap,acceptBad
33,14,1834.8500000000001,11,1449.7999999999997,move,improve
34,14,1827.6000000000001,11,1449.7999999999997,2opt,improve
35,14,1827.6000000000001,11,1449.7999999999997,move,improve
36,14,1824.1000000000004,11,1449.7999999999997,move,improve
37,14,1816.1000000000004,11,1449.7999999999997,swap,improve
38,14,1872.56,11,1449.7999999999997,2opt,acceptBad
39,14,1886.6,11,1449.7999999999997,swap,acceptBad
40,14,1886.6,11,1449.7999999999997,move,improve
41,14,1886.6,11,1449.7999999999997,move,improve
