i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1418.6,11,1418.6,move,newBest
2,11,1414.18,11,1414.18,2opt,newBest
3,11,1438.5800000000002,11,1414.18,2opt,acceptBad
4,11,1436.97,11,1414.18,2opt,improve
5,11,1436.97,11,1414.18,2opt,improve
6,11,1436.97,11,1414.18,move,improve
7,11,1437.5899999999997,11,1414.18,2opt,acceptBad
8,11,1434.9799999999998,11,1414.18,move,improve
9,12,1495.2199999999996,11,1414.18,2opt,acceptBad
10,12,1508.0599999999995,11,1414.18,swap,acceptBad
11,12,1514.8799999999997,11,1414.18,2opt,acceptBad
12,12,1508.3099999999995,11,1414.18,2opt,improve
13,12,1476.31,11,1414.18,move,improve
14,12,1476.31,11,1414.18,2opt,improve
15,12,1483.8499999999995,11,1414.18,swap,acceptBad
16,13,1647.3999999999996,11,1414.18,2opt,acceptBad
17,13,1622.0799999999995,11,1414.18,swap,improve
18,13,1635.4599999999994,11,1414.18,swap,acceptBad
19,13,1659.4999999999995,11,1414.18,swap,acceptBad
20,13,1654.4799999999996,11,1414.18,swap,improve
21,13,1649.2099999999994,11,1414.18,swap,improve
22,13,1628.1599999999994,11,1414.18,swap,improve
23,13,1604.4899999999996,11,1414.18,move,improve
24,13,1577.4099999999994,11,1414.18,swap,improve
25,13,1612.0799999999997,11,1414.18,2opt,acceptBad
26,13,1596.4199999999998,11,1414.18,swap,improve
27,14,1719.8199999999995,11,1414.18,2opt,acceptBad
28,14,1707.1199999999997,11,1414.18,move,improve
29,14,1725.2499999999995,11,1414.18,swap,acceptBad
30,15,1850.0199999999995,11,1414.18,2opt,acceptBad
31,15,1846.06,11,1414.18,2opt,improve
32,15,1867.1299999999997,11,1414.18,swap,acceptBad
33,15,1856.9699999999998,11,1414.18,2opt,improve
34,15,1822.2199999999998,11,1414.18,swap,improve
35,15,1849.9199999999996,11,1414.18,swap,acceptBad
36,15,1836.6599999999994,11,1414.18,swap,improve
37,15,1809.9899999999996,11,1414.18,move,improve
38,15,1809.9899999999996,11,1414.18,2opt,improve
39,15,1779.9299999999996,11,1414.18,swap,improve
40,15,1769.8999999999996,11,1414.18,move,improve
41,15,1776.4699999999996,11,1414.18,swap,acceptBad
42,15,1770.5799999999997,11,1414.18,2opt,improve
43,15,1784.4199999999996,11,1414.18,swap,acceptBad
44,15,1733.11,11,1414.18,move,improve
45,15,1666.2199999999998,11,1414.18,move,improve
46,15,1666.2199999999998,11,1414.18,move,improve
47,15,1666.2199999999998,11,1414.18,2opt,improve
48,15,1653.6999999999998,11,1414.18,swap,improve
49,15,1644.8799999999999,11,1414.18,move,improve
50,15,1663.3999999999996,11,1414.18,swap,acceptBad
51,15,1643.07,11,1414.18,move,improve
52,15,1661.7399999999996,11,1414.18,2opt,acceptBad
53,15,1663.2799999999995,11,1414.18,swap,acceptBad
54,15,1656.3499999999997,11,1414.18,swap,improve
55,15,1685.0599999999997,11,1414.18,swap,acceptBad
56,15,1743.3299999999997,11,1414.18,2opt,acceptBad
57,15,1730.9,11,1414.18,2opt,improve
58,15,1759.3199999999997,11,1414.18,swap,acceptBad
59,15,1743.2899999999997,11,1414.18,swap,improve
60,15,1776.3499999999995,11,1414.18,2opt,acceptBad
61,15,1791.4499999999996,11,1414.18,swap,acceptBad
62,15,1805.28,11,1414.18,2opt,acceptBad
63,15,1805.28,11,1414.18,move,improve
64,15,1822.83,11,1414.18,2opt,acceptBad
65,15,1921.4599999999998,11,1414.18,2opt,acceptBad
66,15,1917.4699999999996,11,1414.18,swap,improve
67,15,1934.5299999999995,11,1414.18,swap,acceptBad
68,15,1980.11,11,1414.18,2opt,acceptBad
69,15,1957.29,11,1414.18,2opt,improve
70,15,2007.0899999999997,11,1414.18,2opt,acceptBad
71,15,2000.8799999999997,11,1414.18,2opt,improve
72,15,1878.01,11,1414.18,move,improve
73,15,1853.2799999999997,11,1414.18,move,improve
74,15,1833.2899999999997,11,1414.18,move,improve
75,15,1818.8,11,1414.18,2opt,improve
76,15,1742.0700000000002,11,1414.18,move,improve
77,15,1731.62,11,1414.18,2opt,improve
78,15,1731.62,11,1414.18,2opt,improve
79,15,1746.3999999999996,11,1414.18,2opt,acceptBad
80,15,1746.3999999999996,11,1414.18,2opt,improve
81,15,1746.3999999999996,11,1414.18,2opt,improve
82,15,1724.6999999999996,11,1414.18,move,improve
83,15,1730.2799999999997,11,1414.18,2opt,acceptBad
84,15,1776.5299999999997,11,1414.18,swap,acceptBad
85,15,1776.5299999999997,11,1414.18,2opt,improve
86,15,1783.49,11,1414.18,2opt,acceptBad
87,15,1810.8500000000004,11,1414.18,swap,acceptBad
88,15,1875.3,11,1414.18,swap,acceptBad
89,15,1850.1,11,1414.18,move,improve
90,15,1914.65,11,1414.18,swap,acceptBad
91,15,1912.6899999999996,11,1414.18,2opt,improve
92,15,1974.2899999999995,11,1414.18,swap,acceptBad
93,15,2037.12,11,1414.18,swap,acceptBad
94,15,1959.9600000000003,11,1414.18,2opt,improve
95,15,1914.4200000000003,11,1414.18,2opt,improve
96,15,1920.3900000000008,11,1414.18,2opt,acceptBad
97,15,1923.75,11,1414.18,2opt,acceptBad
98,15,1994.4200000000003,11,1414.18,swap,acceptBad
99,15,1973.9399999999998,11,1414.18,move,improve
100,15,1958.8200000000002,11,1414.18,swap,improve
101,15,1961.1,11,1414.18,move,acceptBad
102,15,1940.9300000000003,11,1414.18,swap,improve
103,15,1928.3300000000004,11,1414.18,move,improve
104,15,1919.0700000000002,11,1414.18,move,improve
105,15,2005.3100000000002,11,1414.18,2opt,acceptBad
106,15,2011.57,11,1414.18,2opt,acceptBad
107,15,1919.8500000000001,11,1414.18,swap,improve
108,15,1916.3400000000001,11,1414.18,move,improve
109,15,1944.15,11,1414.18,2opt,acceptBad
110,15,1914.4,11,1414.18,move,improve
111,15,1961.4600000000003,11,1414.18,swap,acceptBad
112,15,1961.7300000000002,11,1414.18,swap,acceptBad
113,15,1961.7300000000002,11,1414.18,move,improve
114,15,1964.8300000000004,11,1414.18,swap,acceptBad
115,15,1916.0300000000002,11,1414.18,move,improve
116,15,1967.24,11,1414.18,2opt,acceptBad
117,15,1891.9700000000003,11,1414.18,move,improve
118,16,2102.37,11,1414.18,2opt,acceptBad
119,16,2084.49,11,1414.18,move,improve
120,16,2084.49,11,1414.18,2opt,improve
121,16,2061.9500000000003,11,1414.18,move,improve
122,16,2061.9500000000003,11,1414.18,move,improve
123,16,2070.05,11,1414.18,move,acceptBad
124,16,2062.8700000000003,11,1414.18,move,improve
125,16,2074.01,11,1414.18,2opt,acceptBad
126,16,1907.4599999999996,11,1414.18,move,improve
127,16,1968.1599999999999,11,1414.18,2opt,acceptBad
128,16,1946.98,11,1414.18,move,improve
129,17,2160.27,11,1414.18,2opt,acceptBad
130,17,2236.62,11,1414.18,swap,acceptBad
131,17,2300.5,11,1414.18,swap,acceptBad
132,17,2275.97,11,1414.18,swap,improve
133,17,2278.5299999999997,11,1414.18,swap,acceptBad
134,17,2294.9199999999996,11,1414.18,2opt,acceptBad
135,18,2403.4399999999996,11,1414.18,2opt,acceptBad
136,18,2355.2599999999998,11,1414.18,move,improve
137,18,2296.1899999999996,11,1414.18,swap,improve
138,18,2295.45,11,1414.18,move,improve
139,18,2322.8499999999995,11,1414.18,swap,acceptBad
140,18,2300.11,11,1414.18,swap,improve
141,18,2282.31,11,1414.18,swap,improve
142,18,2272.34,11,1414.18,swap,improve
143,18,2247.6299999999997,11,1414.18,move,improve
144,18,2261.1300000000006,11,1414.18,2opt,acceptBad
145,18,2295.27,11,1414.18,2opt,acceptBad
146,18,2298.9100000000003,11,1414.18,2opt,acceptBad
147,18,2197.44,11,1414.18,move,improve
148,18,2238.1099999999997,11,1414.18,swap,acceptBad
149,18,2298.25,11,1414.18,swap,acceptBad
150,18,2286.38,11,1414.18,swap,improve
151,18,2286.38,11,1414.18,2opt,improve
