i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1587.7199999999998,11,1449.7999999999997,2opt,acceptBad
2,12,1538.2999999999997,11,1449.7999999999997,swap,improve
3,12,1540.8199999999997,11,1449.7999999999997,2opt,acceptBad
4,12,1522.1199999999997,11,1449.7999999999997,swap,improve
5,12,1522.1199999999997,11,1449.7999999999997,move,improve
6,13,1645.9899999999998,11,1449.7999999999997,2opt,acceptBad
7,13,1658.32,11,1449.7999999999997,2opt,acceptBad
8,13,1586.0300000000002,11,1449.7999999999997,move,improve
9,13,1610.7499999999995,11,1449.7999999999997,2opt,acceptBad
10,13,1553.7899999999995,11,1449.7999999999997,move,improve
11,13,1541.6899999999996,11,1449.7999999999997,move,improve
12,13,1560.5599999999997,11,1449.7999999999997,swap,acceptBad
13,13,1559.8200000000002,11,1449.7999999999997,2opt,improve
14,13,1549.6900000000003,11,1449.7999999999997,swap,improve
15,13,1549.6900000000003,11,1449.7999999999997,move,improve
16,13,1549.6900000000003,11,1449.7999999999997,move,improve
17,14,1722.0699999999997,11,1449.7999999999997,2opt,acceptBad
18,14,1728.7199999999998,11,1449.7999999999997,swap,acceptBad
19,14,1689.72,11,1449.7999999999997,move,improve
20,14,1735.8599999999997,11,1449.7999999999997,2opt,acceptBad
21,14,1732.05,11,1449.7999999999997,2opt,improve
22,14,1763.4299999999998,11,1449.7999999999997,swap,acceptBad
23,14,1733.3000000000006,11,1449.7999999999997,2opt,improve
24,14,1728.1700000000003,11,1449.7999999999997,2opt,improve
25,14,1800.5400000000002,11,1449.7999999999997,2opt,acceptBad
26,14,1782.9300000000003,11,1449.7999999999997,move,improve
27,14,1852.1300000000003,11,1449.7999999999997,swap,acceptBad
28,14,1801.8000000000006,11,1449.7999999999997,move,improve
29,14,1787.8,11,1449.7999999999997,2opt,improve
30,14,1792.21,11,1449.7999999999997,swap,acceptBad
31,14,1825.1800000000003,11,1449.7999999999997,2opt,acceptBad
32,14,1821.6100000000001,11,1449.7999999999997,swap,improve
33,14,1810.4000000000005,11,1449.7999999999997,2opt,improve
34,14,1816.1100000000001,11,1449.7999999999997,swap,acceptBad
35,14,1794.8000000000002,11,1449.7999999999997,move,improve
36,14,1775.94,11,1449.7999999999997,move,improve
37,14,1778.65,11,1449.7999999999997,2opt,acceptBad
38,14,1778.65,11,1449.7999999999997,move,improve
39,14,1783.0000000000007,11,1449.7999999999997,2opt,acceptBad
40,14,1778.4700000000007,11,1449.7999999999997,move,improve
41,14,1795.0700000000004,11,1449.7999999999997,swap,acceptBad
42,14,1771.4300000000003,11,1449.7999999999997,move,improve
43,14,1748.5900000000001,11,1449.7999999999997,move,improve
44,14,1745.4100000000003,11,1449.7999999999997,swap,improve
45,14,1810.2700000000002,11,1449.7999999999997,swap,acceptBad
46,14,1839.2500000000002,11,1449.7999999999997,2opt,acceptBad
47,14,1828.7700000000004,11,1449.7999999999997,swap,improve
48,14,1784.8500000000004,11,1449.7999999999997,move,improve
49,14,1789.8300000000006,11,1449.7999999999997,swap,acceptBad
50,14,1741.8300000000004,11,1449.7999999999997,move,improve
51,14,1716.0700000000004,11,1449.7999999999997,move,improve
52,14,1699.3300000000006,11,1449.7999999999997,swap,improve
53,14,1699.3300000000006,11,1449.7999999999997,2opt,improve
54,14,1694.7400000000005,11,1449.7999999999997,move,improve
55,14,1707.4600000000005,11,1449.7999999999997,swap,acceptBad
56,15,1718.7500000000007,11,1449.7999999999997,2opt,acceptBad
57,15,1756.0400000000004,11,1449.7999999999997,2opt,acceptBad
58,15,1825.6900000000005,11,1449.7999999999997,2opt,acceptBad
59,15,1839.3700000000008,11,1449.7999999999997,swap,acceptBad
60,15,1751.4900000000007,11,1449.7999999999997,move,improve
61,15,1759.5900000000006,11,1449.7999999999997,2opt,acceptBad
62,15,1759.5900000000006,11,1449.7999999999997,move,improve
63,15,1806.2100000000005,11,1449.7999999999997,swap,acceptBad
64,15,1806.2100000000005,11,1449.7999999999997,move,improve
65,15,1756.8400000000004,11,1449.7999999999997,move,improve
66,15,1717.6900000000005,11,1449.7999999999997,move,improve
67,15,1721.66,11,1449.7999999999997,2opt,acceptBad
68,15,1762.68,11,1449.7999999999997,2opt,acceptBad
69,15,1811.42,11,1449.7999999999997,2opt,acceptBad
