i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1442.0499999999995,11,1442.0499999999995,swap,newBest
2,11,1490.4799999999996,11,1442.0499999999995,swap,acceptBad
3,11,1492.8299999999997,11,1442.0499999999995,swap,acceptBad
4,11,1511.6599999999999,11,1442.0499999999995,swap,acceptBad
5,12,1666.76,11,1442.0499999999995,2opt,acceptBad
6,12,1657.22,11,1442.0499999999995,swap,improve
7,12,1658.5600000000002,11,1442.0499999999995,swap,acceptBad
8,12,1672.5900000000001,11,1442.0499999999995,swap,acceptBad
9,12,1673.0500000000002,11,1442.0499999999995,swap,acceptBad
10,13,1756.6,11,1442.0499999999995,2opt,acceptBad
11,13,1754.2400000000002,11,1442.0499999999995,move,improve
12,13,1761.77,11,1442.0499999999995,swap,acceptBad
13,13,1722.74,11,1442.0499999999995,move,improve
14,13,1721.5800000000002,11,1442.0499999999995,2opt,improve
15,13,1740.75,11,1442.0499999999995,2opt,acceptBad
16,13,1761.41,11,1442.0499999999995,swap,acceptBad
17,13,1715.9900000000002,11,1442.0499999999995,move,improve
18,13,1687.1100000000001,11,1442.0499999999995,move,improve
19,13,1687.1100000000001,11,1442.0499999999995,move,improve
20,13,1672.1,11,1442.0499999999995,move,improve
21,13,1657.4999999999998,11,1442.0499999999995,2opt,improve
22,13,1655.82,11,1442.0499999999995,move,improve
23,13,1570.1699999999998,11,1442.0499999999995,swap,improve
24,13,1584.1299999999997,11,1442.0499999999995,swap,acceptBad
25,13,1584.1299999999997,11,1442.0499999999995,move,improve
26,13,1601.49,11,1442.0499999999995,swap,acceptBad
27,13,1601.49,11,1442.0499999999995,2opt,improve
28,13,1582.8500000000001,11,1442.0499999999995,move,improve
29,13,1566.07,11,1442.0499999999995,move,improve
30,13,1589.11,11,1442.0499999999995,swap,acceptBad
31,13,1589.11,11,1442.0499999999995,move,improve
32,13,1589.11,11,1442.0499999999995,move,improve
33,13,1563.82,11,1442.0499999999995,move,improve
34,13,1560.6100000000001,11,1442.0499999999995,swap,improve
35,13,1584.5700000000002,11,1442.0499999999995,swap,acceptBad
36,13,1577.9900000000002,11,1442.0499999999995,swap,improve
37,13,1577.9900000000002,11,1442.0499999999995,move,improve
38,13,1577.9900000000002,11,1442.0499999999995,move,improve
39,13,1567.35,11,1442.0499999999995,move,improve
40,13,1567.35,11,1442.0499999999995,move,improve
41,13,1567.35,11,1442.0499999999995,move,improve
42,13,1551.52,11,1442.0499999999995,swap,improve
43,14,1741.7799999999997,11,1442.0499999999995,2opt,acceptBad
44,14,1667.8700000000001,11,1442.0499999999995,move,improve
45,14,1599.9099999999999,11,1442.0499999999995,move,improve
46,14,1599.9099999999999,11,1442.0499999999995,2opt,improve
47,14,1607.27,11,1442.0499999999995,2opt,acceptBad
48,14,1653.5100000000002,11,1442.0499999999995,swap,acceptBad
49,14,1653.5100000000002,11,1442.0499999999995,2opt,improve
50,14,1613.98,11,1442.0499999999995,swap,improve
51,14,1613.98,11,1442.0499999999995,move,improve
52,14,1635.2199999999998,11,1442.0499999999995,swap,acceptBad
53,14,1635.2199999999998,11,1442.0499999999995,move,improve
54,15,1763.84,11,1442.0499999999995,2opt,acceptBad
55,15,1755.7399999999998,11,1442.0499999999995,2opt,improve
56,15,1720.12,11,1442.0499999999995,move,improve
57,15,1793.4299999999998,11,1442.0499999999995,swap,acceptBad
58,15,1748.1799999999998,11,1442.0499999999995,move,improve
59,15,1759.34,11,1442.0499999999995,2opt,acceptBad
60,15,1784.18,11,1442.0499999999995,swap,acceptBad
61,15,1773.08,11,1442.0499999999995,move,improve
62,15,1771.9599999999998,11,1442.0499999999995,move,improve
63,15,1768.1,11,1442.0499999999995,swap,improve
64,15,1764.76,11,1442.0499999999995,move,improve
65,15,1739.72,11,1442.0499999999995,move,improve
66,15,1706.6299999999997,11,1442.0499999999995,2opt,improve
67,15,1693.57,11,1442.0499999999995,move,improve
68,15,1693.57,11,1442.0499999999995,move,improve
69,15,1784.4499999999998,11,1442.0499999999995,2opt,acceptBad
70,15,1874.6599999999996,11,1442.0499999999995,swap,acceptBad
71,15,1870.8199999999997,11,1442.0499999999995,2opt,improve
72,15,1852.5000000000002,11,1442.0499999999995,2opt,improve
73,15,1872.2100000000005,11,1442.0499999999995,swap,acceptBad
74,15,1886.4600000000003,11,1442.0499999999995,swap,acceptBad
75,15,1841.4700000000003,11,1442.0499999999995,swap,improve
