i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1473.1299999999999,11,1449.7999999999997,swap,acceptBad
2,11,1473.7399999999998,11,1449.7999999999997,swap,acceptBad
3,11,1494.6599999999996,11,1449.7999999999997,swap,acceptBad
4,11,1489.3499999999995,11,1449.7999999999997,move,improve
5,12,1600.7099999999996,11,1449.7999999999997,2opt,acceptBad
6,13,1785.1499999999999,11,1449.7999999999997,2opt,acceptBad
7,13,1727.79,11,1449.7999999999997,move,improve
8,13,1756.6799999999996,11,1449.7999999999997,swap,acceptBad
9,13,1756.6799999999996,11,1449.7999999999997,move,improve
10,13,1759.0999999999997,11,1449.7999999999997,swap,acceptBad
11,13,1750.5099999999998,11,1449.7999999999997,swap,improve
12,13,1737.8599999999997,11,1449.7999999999997,swap,improve
13,13,1698.6999999999996,11,1449.7999999999997,move,improve
14,13,1710.9299999999996,11,1449.7999999999997,swap,acceptBad
15,13,1757.3899999999999,11,1449.7999999999997,2opt,acceptBad
16,13,1714.5399999999997,11,1449.7999999999997,swap,improve
17,13,1748.7699999999998,11,1449.7999999999997,swap,acceptBad
18,13,1720.0499999999997,11,1449.7999999999997,swap,improve
19,13,1722.1,11,1449.7999999999997,swap,acceptBad
20,13,1722.5799999999997,11,1449.7999999999997,swap,acceptBad
21,13,1673.5299999999995,11,1449.7999999999997,move,improve
22,13,1726.2599999999995,11,1449.7999999999997,2opt,acceptBad
23,13,1717.5700000000002,11,1449.7999999999997,swap,improve
24,13,1699.2600000000002,11,1449.7999999999997,move,improve
25,13,1667.7200000000003,11,1449.7999999999997,2opt,improve
26,13,1681.6400000000003,11,1449.7999999999997,2opt,acceptBad
27,13,1742.5100000000002,11,1449.7999999999997,swap,acceptBad
28,13,1742.5100000000002,11,1449.7999999999997,2opt,improve
29,13,1699.6000000000004,11,1449.7999999999997,move,improve
30,13,1646.5400000000002,11,1449.7999999999997,move,improve
31,13,1646.5400000000002,11,1449.7999999999997,move,improve
32,13,1665.9800000000002,11,1449.7999999999997,2opt,acceptBad
33,13,1651.0800000000002,11,1449.7999999999997,2opt,improve
34,13,1651.0800000000002,11,1449.7999999999997,move,improve
35,13,1640.77,11,1449.7999999999997,2opt,improve
36,13,1640.77,11,1449.7999999999997,move,improve
37,13,1621.91,11,1449.7999999999997,swap,improve
38,13,1603.2400000000002,11,1449.7999999999997,move,improve
39,13,1623.4299999999996,11,1449.7999999999997,2opt,acceptBad
40,13,1687.5299999999997,11,1449.7999999999997,2opt,acceptBad
41,13,1668.6599999999999,11,1449.7999999999997,move,improve
42,13,1653.8799999999994,11,1449.7999999999997,swap,improve
