i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1628.5999999999997,11,1449.7999999999997,2opt,acceptBad
2,12,1579.3099999999997,11,1449.7999999999997,swap,improve
3,12,1621.5899999999997,11,1449.7999999999997,swap,acceptBad
4,12,1603.6099999999997,11,1449.7999999999997,move,improve
5,12,1646.12,11,1449.7999999999997,swap,acceptBad
6,12,1646.12,11,1449.7999999999997,move,improve
7,12,1629.2799999999997,11,1449.7999999999997,move,improve
8,12,1629.2799999999997,11,1449.7999999999997,move,improve
9,12,1620.28,11,1449.7999999999997,move,improve
10,12,1661.9900000000002,11,1449.7999999999997,2opt,acceptBad
11,12,1645.8400000000001,11,1449.7999999999997,swap,improve
12,12,1571.0300000000004,11,1449.7999999999997,swap,improve
13,13,1739.1299999999999,11,1449.7999999999997,2opt,acceptBad
14,13,1745.91,11,1449.7999999999997,2opt,acceptBad
15,13,1808.6799999999998,11,1449.7999999999997,swap,acceptBad
16,13,1787.92,11,1449.7999999999997,move,improve
17,13,1793.7699999999993,11,1449.7999999999997,2opt,acceptBad
18,13,1793.7699999999993,11,1449.7999999999997,move,improve
19,13,1795.8699999999992,11,1449.7999999999997,swap,acceptBad
20,14,1889.439999999999,11,1449.7999999999997,2opt,acceptBad
21,14,1875.0199999999993,11,1449.7999999999997,swap,improve
22,14,1871.7199999999993,11,1449.7999999999997,swap,improve
23,14,1867.2699999999993,11,1449.7999999999997,swap,improve
24,14,1854.5899999999992,11,1449.7999999999997,swap,improve
25,14,1887.8599999999988,11,1449.7999999999997,swap,acceptBad
26,14,1860.9599999999998,11,1449.7999999999997,2opt,improve
27,14,1866.479999999999,11,1449.7999999999997,2opt,acceptBad
28,14,1939.7800000000002,11,1449.7999999999997,2opt,acceptBad
29,14,1919.54,11,1449.7999999999997,move,improve
30,14,1919.6599999999999,11,1449.7999999999997,2opt,acceptBad
31,14,1893.6599999999999,11,1449.7999999999997,swap,improve
32,15,2092.89,11,1449.7999999999997,2opt,acceptBad
33,15,2103.85,11,1449.7999999999997,swap,acceptBad
34,15,2104.42,11,1449.7999999999997,swap,acceptBad
35,15,2110.3599999999997,11,1449.7999999999997,swap,acceptBad
36,15,2133.209999999999,11,1449.7999999999997,2opt,acceptBad
37,15,2084.039999999999,11,1449.7999999999997,move,improve
38,15,2069.309999999999,11,1449.7999999999997,2opt,improve
39,15,2069.309999999999,11,1449.7999999999997,move,improve
40,15,2014.0099999999995,11,1449.7999999999997,move,improve
41,16,2111.5899999999992,11,1449.7999999999997,2opt,acceptBad
42,16,2137.379999999999,11,1449.7999999999997,swap,acceptBad
43,16,2152.3299999999995,11,1449.7999999999997,2opt,acceptBad
44,16,2121.7899999999995,11,1449.7999999999997,move,improve
45,16,2142.29,11,1449.7999999999997,swap,acceptBad
46,16,2181.35,11,1449.7999999999997,swap,acceptBad
47,16,2102.5599999999995,11,1449.7999999999997,move,improve
48,16,2098.4399999999996,11,1449.7999999999997,swap,improve
49,17,2156.95,11,1449.7999999999997,2opt,acceptBad
50,17,2200.22,11,1449.7999999999997,swap,acceptBad
51,17,2176.86,11,1449.7999999999997,swap,improve
52,17,2176.86,11,1449.7999999999997,move,improve
53,17,2155.38,11,1449.7999999999997,move,improve
54,17,2178.87,11,1449.7999999999997,swap,acceptBad
55,17,2184.85,11,1449.7999999999997,swap,acceptBad
56,17,2185.29,11,1449.7999999999997,swap,acceptBad
57,17,2174.85,11,1449.7999999999997,swap,improve
58,17,2293.63,11,1449.7999999999997,2opt,acceptBad
59,18,2388.0,11,1449.7999999999997,2opt,acceptBad
60,18,2450.8700000000003,11,1449.7999999999997,swap,acceptBad
61,18,2450.8700000000003,11,1449.7999999999997,2opt,improve
62,17,2263.8,11,1449.7999999999997,move,improve
63,17,2289.99,11,1449.7999999999997,2opt,acceptBad
64,17,2304.2799999999997,11,1449.7999999999997,2opt,acceptBad
65,17,2275.76,11,1449.7999999999997,2opt,improve
66,17,2390.17,11,1449.7999999999997,swap,acceptBad
67,17,2366.9900000000002,11,1449.7999999999997,swap,improve
68,17,2343.86,11,1449.7999999999997,2opt,improve
69,17,2356.4900000000002,11,1449.7999999999997,2opt,acceptBad
70,17,2335.87,11,1449.7999999999997,swap,improve
71,17,2349.7999999999997,11,1449.7999999999997,swap,acceptBad
72,17,2349.7999999999997,11,1449.7999999999997,2opt,improve
73,17,2355.7699999999995,11,1449.7999999999997,swap,acceptBad
74,17,2364.37,11,1449.7999999999997,swap,acceptBad
75,17,2320.29,11,1449.7999999999997,swap,improve
76,17,2281.6400000000003,11,1449.7999999999997,2opt,improve
77,17,2281.6400000000003,11,1449.7999999999997,2opt,improve
78,17,2254.2400000000002,11,1449.7999999999997,swap,improve
79,17,2200.9,11,1449.7999999999997,move,improve
80,17,2260.34,11,1449.7999999999997,swap,acceptBad
81,17,2256.88,11,1449.7999999999997,move,improve
82,17,2215.9799999999996,11,1449.7999999999997,swap,improve
83,17,2273.99,11,1449.7999999999997,swap,acceptBad
84,17,2309.9699999999993,11,1449.7999999999997,swap,acceptBad
85,17,2254.9699999999993,11,1449.7999999999997,move,improve
86,17,2196.78,11,1449.7999999999997,2opt,improve
87,17,2209.3800000000006,11,1449.7999999999997,swap,acceptBad
88,17,2217.9300000000003,11,1449.7999999999997,2opt,acceptBad
89,17,2113.9800000000005,11,1449.7999999999997,move,improve
90,17,2148.7900000000004,11,1449.7999999999997,swap,acceptBad
91,17,2160.7900000000004,11,1449.7999999999997,2opt,acceptBad
92,17,2161.1100000000006,11,1449.7999999999997,swap,acceptBad
93,17,2163.2800000000007,11,1449.7999999999997,2opt,acceptBad
94,17,2151.6800000000007,11,1449.7999999999997,swap,improve
95,17,2144.1500000000005,11,1449.7999999999997,swap,improve
96,17,2226.0700000000006,11,1449.7999999999997,2opt,acceptBad
97,18,2287.790000000001,11,1449.7999999999997,2opt,acceptBad
98,18,2159.7800000000007,11,1449.7999999999997,move,improve
99,18,2159.7800000000007,11,1449.7999999999997,move,improve
100,18,2198.6300000000006,11,1449.7999999999997,swap,acceptBad
101,18,2163.4000000000005,11,1449.7999999999997,move,improve
102,18,2281.8100000000004,11,1449.7999999999997,2opt,acceptBad
103,18,2317.48,11,1449.7999999999997,2opt,acceptBad
104,18,2341.44,11,1449.7999999999997,2opt,acceptBad
105,18,2329.8700000000003,11,1449.7999999999997,move,improve
106,17,2131.1,11,1449.7999999999997,move,improve
107,17,2131.1,11,1449.7999999999997,move,improve
108,17,2184.17,11,1449.7999999999997,swap,acceptBad
109,17,2186.3300000000004,11,1449.7999999999997,2opt,acceptBad
110,17,2206.120000000001,11,1449.7999999999997,2opt,acceptBad
111,17,2195.8600000000006,11,1449.7999999999997,2opt,improve
112,17,2171.5300000000007,11,1449.7999999999997,move,improve
113,17,2171.5300000000007,11,1449.7999999999997,2opt,improve
114,17,2153.5700000000006,11,1449.7999999999997,move,improve
115,17,2153.5700000000006,11,1449.7999999999997,move,improve
116,17,2029.4500000000007,11,1449.7999999999997,move,improve
117,17,2023.7800000000007,11,1449.7999999999997,move,improve
118,17,2037.6300000000008,11,1449.7999999999997,swap,acceptBad
119,17,2044.8400000000008,11,1449.7999999999997,2opt,acceptBad
120,17,2022.1800000000007,11,1449.7999999999997,move,improve
121,17,1964.850000000001,11,1449.7999999999997,swap,improve
122,17,1894.6300000000008,11,1449.7999999999997,move,improve
123,17,1894.6300000000008,11,1449.7999999999997,2opt,improve
124,17,1888.7700000000004,11,1449.7999999999997,swap,improve
125,17,1907.1700000000003,11,1449.7999999999997,swap,acceptBad
126,17,1892.970000000001,11,1449.7999999999997,2opt,improve
127,17,1877.510000000001,11,1449.7999999999997,move,improve
128,17,1976.7600000000007,11,1449.7999999999997,2opt,acceptBad
129,17,1967.7300000000007,11,1449.7999999999997,swap,improve
130,17,1974.0600000000009,11,1449.7999999999997,2opt,acceptBad
131,17,1903.3000000000009,11,1449.7999999999997,swap,improve
132,17,1909.520000000001,11,1449.7999999999997,swap,acceptBad
133,17,1888.3000000000006,11,1449.7999999999997,2opt,improve
134,17,1794.4100000000003,11,1449.7999999999997,move,improve
135,17,1794.4100000000003,11,1449.7999999999997,2opt,improve
136,17,1864.3600000000004,11,1449.7999999999997,swap,acceptBad
137,17,1814.4800000000005,11,1449.7999999999997,move,improve
138,17,1852.3900000000006,11,1449.7999999999997,swap,acceptBad
139,17,1864.7000000000007,11,1449.7999999999997,2opt,acceptBad
140,17,1903.2400000000005,11,1449.7999999999997,2opt,acceptBad
141,17,1906.5400000000004,11,1449.7999999999997,2opt,acceptBad
142,18,2076.21,11,1449.7999999999997,2opt,acceptBad
143,18,2092.4000000000005,11,1449.7999999999997,2opt,acceptBad
144,18,2072.6100000000006,11,1449.7999999999997,move,improve
145,18,2076.59,11,1449.7999999999997,2opt,acceptBad
146,18,2086.65,11,1449.7999999999997,move,acceptBad
147,18,2096.640000000001,11,1449.7999999999997,2opt,acceptBad
148,18,2110.5000000000005,11,1449.7999999999997,swap,acceptBad
149,18,2104.3800000000006,11,1449.7999999999997,2opt,improve
150,18,2107.37,11,1449.7999999999997,swap,acceptBad
151,18,2182.4900000000007,11,1449.7999999999997,swap,acceptBad
152,18,2182.4900000000007,11,1449.7999999999997,2opt,improve
153,18,2165.4400000000005,11,1449.7999999999997,2opt,improve
154,18,2097.8200000000006,11,1449.7999999999997,move,improve
155,18,2042.4600000000003,11,1449.7999999999997,move,improve
156,18,2087.13,11,1449.7999999999997,swap,acceptBad
157,18,1989.3200000000002,11,1449.7999999999997,swap,improve
158,18,2007.95,11,1449.7999999999997,swap,acceptBad
159,18,1950.6700000000003,11,1449.7999999999997,move,improve
160,18,1949.4399999999998,11,1449.7999999999997,swap,improve
161,18,2026.02,11,1449.7999999999997,swap,acceptBad
162,18,2068.99,11,1449.7999999999997,2opt,acceptBad
163,18,2054.64,11,1449.7999999999997,2opt,improve
164,18,1998.6,11,1449.7999999999997,move,improve
165,18,1995.35,11,1449.7999999999997,move,improve
166,18,1984.4899999999998,11,1449.7999999999997,swap,improve
167,18,1981.4499999999998,11,1449.7999999999997,move,improve
168,18,2021.1400000000003,11,1449.7999999999997,2opt,acceptBad
169,18,2076.4700000000003,11,1449.7999999999997,2opt,acceptBad
170,18,2069.6900000000005,11,1449.7999999999997,2opt,improve
171,18,2069.6900000000005,11,1449.7999999999997,move,improve
172,18,2074.2900000000004,11,1449.7999999999997,swap,acceptBad
173,18,2135.7700000000004,11,1449.7999999999997,2opt,acceptBad
174,18,2135.7700000000004,11,1449.7999999999997,2opt,improve
175,18,2093.0200000000004,11,1449.7999999999997,2opt,improve
176,18,2059.1800000000003,11,1449.7999999999997,move,improve
177,18,2059.1800000000003,11,1449.7999999999997,move,improve
178,18,2040.7900000000009,11,1449.7999999999997,swap,improve
179,18,2097.830000000001,11,1449.7999999999997,swap,acceptBad
180,18,2160.53,11,1449.7999999999997,2opt,acceptBad
181,18,2194.4500000000003,11,1449.7999999999997,swap,acceptBad
182,18,2208.57,11,1449.7999999999997,swap,acceptBad
183,18,2252.48,11,1449.7999999999997,2opt,acceptBad
184,18,2222.22,11,1449.7999999999997,swap,improve
185,18,2222.22,11,1449.7999999999997,2opt,improve
186,18,2200.0599999999995,11,1449.7999999999997,2opt,improve
187,18,2124.13,11,1449.7999999999997,move,improve
188,18,2094.91,11,1449.7999999999997,move,improve
189,18,2094.91,11,1449.7999999999997,move,improve
190,19,2276.52,11,1449.7999999999997,2opt,acceptBad
191,19,2232.4400000000005,11,1449.7999999999997,move,improve
192,19,2166.94,11,1449.7999999999997,move,improve
