i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1449.3799999999997,11,1449.3799999999997,swap,newBest
2,11,1463.7099999999996,11,1449.3799999999997,swap,acceptBad
3,12,1622.2599999999998,11,1449.3799999999997,2opt,acceptBad
4,12,1587.0399999999997,11,1449.3799999999997,swap,improve
5,12,1584.9799999999996,11,1449.3799999999997,move,improve
6,12,1595.5099999999995,11,1449.3799999999997,swap,acceptBad
7,12,1595.5099999999995,11,1449.3799999999997,2opt,improve
8,12,1595.5099999999995,11,1449.3799999999997,move,improve
9,12,1589.2099999999998,11,1449.3799999999997,2opt,improve
10,12,1574.6999999999996,11,1449.3799999999997,move,improve
11,12,1572.4399999999996,11,1449.3799999999997,swap,improve
12,12,1570.9399999999996,11,1449.3799999999997,2opt,improve
13,12,1570.9399999999996,11,1449.3799999999997,2opt,improve
14,12,1591.8399999999997,11,1449.3799999999997,swap,acceptBad
15,12,1588.2399999999996,11,1449.3799999999997,move,improve
16,12,1583.5299999999997,11,1449.3799999999997,swap,improve
17,12,1583.5299999999997,11,1449.3799999999997,move,improve
18,12,1583.5299999999997,11,1449.3799999999997,move,improve
19,12,1542.6299999999997,11,1449.3799999999997,swap,improve
20,12,1542.6299999999997,11,1449.3799999999997,move,improve
21,12,1538.3400000000001,11,1449.3799999999997,2opt,improve
22,12,1531.05,11,1449.3799999999997,swap,improve
23,12,1576.01,11,1449.3799999999997,2opt,acceptBad
24,12,1556.6599999999999,11,1449.3799999999997,2opt,improve
25,12,1561.9399999999998,11,1449.3799999999997,swap,acceptBad
26,12,1561.9399999999998,11,1449.3799999999997,2opt,improve
27,12,1543.7399999999998,11,1449.3799999999997,swap,improve
28,13,1649.9799999999996,11,1449.3799999999997,2opt,acceptBad
29,13,1640.8899999999996,11,1449.3799999999997,swap,improve
30,13,1605.2299999999998,11,1449.3799999999997,2opt,improve
31,13,1551.7699999999998,11,1449.3799999999997,swap,improve
32,13,1572.0799999999997,11,1449.3799999999997,swap,acceptBad
33,13,1580.0299999999997,11,1449.3799999999997,swap,acceptBad
34,13,1580.0299999999997,11,1449.3799999999997,move,improve
35,13,1560.8399999999997,11,1449.3799999999997,move,improve
36,13,1560.8399999999997,11,1449.3799999999997,move,improve
37,13,1560.8399999999997,11,1449.3799999999997,move,improve
38,13,1546.0499999999995,11,1449.3799999999997,2opt,improve
39,13,1574.22,11,1449.3799999999997,2opt,acceptBad
40,13,1534.1,11,1449.3799999999997,swap,improve
41,13,1505.8099999999997,11,1449.3799999999997,2opt,improve
42,13,1501.6699999999998,11,1449.3799999999997,2opt,improve
43,13,1507.4799999999998,11,1449.3799999999997,2opt,acceptBad
44,13,1544.2999999999997,11,1449.3799999999997,swap,acceptBad
45,13,1537.57,11,1449.3799999999997,2opt,improve
46,13,1510.23,11,1449.3799999999997,move,improve
47,13,1466.06,11,1449.3799999999997,move,improve
48,13,1498.4999999999998,11,1449.3799999999997,swap,acceptBad
49,13,1522.6999999999996,11,1449.3799999999997,swap,acceptBad
50,13,1529.5699999999995,11,1449.3799999999997,2opt,acceptBad
51,13,1529.5699999999995,11,1449.3799999999997,move,improve
52,13,1523.0499999999995,11,1449.3799999999997,2opt,improve
53,13,1540.7699999999995,11,1449.3799999999997,2opt,acceptBad
54,13,1549.3999999999999,11,1449.3799999999997,swap,acceptBad
55,13,1540.7699999999998,11,1449.3799999999997,move,improve
56,13,1533.85,11,1449.3799999999997,move,improve
57,13,1533.85,11,1449.3799999999997,move,improve
58,13,1554.5800000000002,11,1449.3799999999997,2opt,acceptBad
59,13,1554.5800000000002,11,1449.3799999999997,2opt,improve
60,12,1491.4699999999998,11,1449.3799999999997,move,improve
61,12,1491.4699999999998,11,1449.3799999999997,2opt,improve
62,12,1451.1100000000001,11,1449.3799999999997,move,improve
63,12,1451.1100000000001,11,1449.3799999999997,2opt,improve
64,12,1432.43,12,1432.43,move,newBest
65,12,1388.0200000000002,12,1388.0200000000002,2opt,newBest
66,12,1412.2600000000002,12,1388.0200000000002,2opt,acceptBad
67,12,1401.0100000000002,12,1388.0200000000002,swap,improve
68,12,1401.0100000000002,12,1388.0200000000002,move,improve
69,12,1411.0899999999992,12,1388.0200000000002,2opt,acceptBad
70,12,1396.3400000000001,12,1388.0200000000002,2opt,improve
71,12,1396.3400000000001,12,1388.0200000000002,2opt,improve
72,12,1434.4599999999998,12,1388.0200000000002,swap,acceptBad
73,12,1457.1699999999998,12,1388.0200000000002,2opt,acceptBad
74,12,1438.3799999999997,12,1388.0200000000002,move,improve
75,12,1459.78,12,1388.0200000000002,2opt,acceptBad
76,12,1422.5600000000002,12,1388.0200000000002,move,improve
77,12,1415.7900000000002,12,1388.0200000000002,2opt,improve
78,12,1414.0700000000002,12,1388.0200000000002,move,improve
79,12,1402.5900000000004,12,1388.0200000000002,move,improve
80,12,1402.6100000000001,12,1388.0200000000002,move,acceptBad
81,12,1393.38,12,1388.0200000000002,move,improve
82,12,1417.54,12,1388.0200000000002,2opt,acceptBad
83,12,1449.2,12,1388.0200000000002,swap,acceptBad
84,12,1427.81,12,1388.0200000000002,swap,improve
85,12,1423.3600000000001,12,1388.0200000000002,swap,improve
86,12,1406.1600000000003,12,1388.0200000000002,move,improve
87,12,1441.3100000000004,12,1388.0200000000002,swap,acceptBad
88,12,1480.3600000000006,12,1388.0200000000002,swap,acceptBad
89,12,1479.860000000001,12,1388.0200000000002,2opt,improve
90,12,1454.860000000001,12,1388.0200000000002,2opt,improve
91,12,1432.8300000000008,12,1388.0200000000002,move,improve
92,13,1568.380000000001,12,1388.0200000000002,2opt,acceptBad
93,13,1559.0999999999997,12,1388.0200000000002,2opt,improve
94,13,1544.4699999999998,12,1388.0200000000002,move,improve
95,13,1540.8100000000004,12,1388.0200000000002,2opt,improve
96,13,1508.2700000000007,12,1388.0200000000002,swap,improve
97,13,1507.0700000000006,12,1388.0200000000002,move,improve
98,13,1507.0700000000006,12,1388.0200000000002,2opt,improve
99,13,1510.7299999999993,12,1388.0200000000002,2opt,acceptBad
100,13,1557.66,12,1388.0200000000002,2opt,acceptBad
101,13,1548.2999999999997,12,1388.0200000000002,move,improve
102,13,1546.6399999999999,12,1388.0200000000002,move,improve
103,13,1521.9499999999998,12,1388.0200000000002,move,improve
104,13,1539.47,12,1388.0200000000002,swap,acceptBad
105,13,1625.45,12,1388.0200000000002,swap,acceptBad
106,13,1630.2499999999998,12,1388.0200000000002,swap,acceptBad
107,13,1646.6,12,1388.0200000000002,swap,acceptBad
108,13,1623.9100000000005,12,1388.0200000000002,2opt,improve
109,13,1606.7500000000007,12,1388.0200000000002,move,improve
110,13,1607.8000000000004,12,1388.0200000000002,swap,acceptBad
111,13,1549.1000000000004,12,1388.0200000000002,move,improve
112,13,1560.9200000000003,12,1388.0200000000002,swap,acceptBad
113,13,1566.2200000000003,12,1388.0200000000002,swap,acceptBad
114,13,1572.5700000000006,12,1388.0200000000002,swap,acceptBad
115,13,1572.5700000000006,12,1388.0200000000002,move,improve
116,13,1572.5700000000006,12,1388.0200000000002,move,improve
117,13,1572.5700000000006,12,1388.0200000000002,move,improve
118,13,1572.5700000000006,12,1388.0200000000002,2opt,improve
119,13,1598.1500000000005,12,1388.0200000000002,swap,acceptBad
120,13,1552.0700000000006,12,1388.0200000000002,move,improve
121,13,1556.7100000000007,12,1388.0200000000002,swap,acceptBad
122,13,1556.7100000000007,12,1388.0200000000002,move,improve
123,13,1556.7100000000007,12,1388.0200000000002,move,improve
124,13,1564.3200000000006,12,1388.0200000000002,swap,acceptBad
125,13,1639.4199999999998,12,1388.0200000000002,2opt,acceptBad
126,13,1682.49,12,1388.0200000000002,2opt,acceptBad
127,13,1716.83,12,1388.0200000000002,swap,acceptBad
