i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1449.7999999999997,11,1449.7999999999997,2opt,improve
2,11,1447.4699999999998,11,1447.4699999999998,2opt,newBest
3,11,1443.2399999999996,11,1443.2399999999996,move,newBest
4,11,1443.2399999999996,11,1443.2399999999996,2opt,improve
5,11,1443.2399999999996,11,1443.2399999999996,2opt,improve
6,11,1432.9399999999996,11,1432.9399999999996,move,newBest
7,11,1432.9399999999996,11,1432.9399999999996,move,improve
8,11,1432.9399999999996,11,1432.9399999999996,move,improve
9,11,1425.3999999999996,11,1425.3999999999996,move,newBest
10,11,1372.9099999999994,11,1372.9099999999994,move,newBest
11,11,1392.6799999999996,11,1372.9099999999994,swap,acceptBad
12,11,1415.8999999999999,11,1372.9099999999994,2opt,acceptBad
13,11,1413.9999999999998,11,1372.9099999999994,swap,improve
14,11,1413.9999999999998,11,1372.9099999999994,2opt,improve
15,11,1411.0899999999997,11,1372.9099999999994,swap,improve
16,11,1411.9299999999996,11,1372.9099999999994,swap,acceptBad
17,11,1411.9299999999996,11,1372.9099999999994,move,improve
18,11,1419.63,11,1372.9099999999994,2opt,acceptBad
19,11,1421.64,11,1372.9099999999994,swap,acceptBad
20,11,1421.64,11,1372.9099999999994,move,improve
21,12,1547.6000000000001,11,1372.9099999999994,2opt,acceptBad
22,12,1540.5800000000002,11,1372.9099999999994,swap,improve
23,12,1524.34,11,1372.9099999999994,move,improve
24,13,1684.54,11,1372.9099999999994,2opt,acceptBad
25,13,1675.92,11,1372.9099999999994,2opt,improve
26,13,1695.0,11,1372.9099999999994,2opt,acceptBad
27,13,1689.0300000000002,11,1372.9099999999994,2opt,improve
28,13,1714.3899999999999,11,1372.9099999999994,2opt,acceptBad
29,13,1733.36,11,1372.9099999999994,2opt,acceptBad
30,13,1687.8399999999997,11,1372.9099999999994,2opt,improve
31,13,1669.13,11,1372.9099999999994,2opt,improve
32,13,1659.3900000000006,11,1372.9099999999994,swap,improve
33,13,1651.56,11,1372.9099999999994,2opt,improve
34,13,1652.76,11,1372.9099999999994,2opt,acceptBad
35,13,1652.76,11,1372.9099999999994,2opt,improve
36,13,1637.61,11,1372.9099999999994,move,improve
37,13,1586.5100000000002,11,1372.9099999999994,swap,improve
38,13,1638.8300000000002,11,1372.9099999999994,swap,acceptBad
39,13,1611.8100000000004,11,1372.9099999999994,2opt,improve
40,13,1612.4800000000005,11,1372.9099999999994,2opt,acceptBad
41,13,1609.5100000000002,11,1372.9099999999994,swap,improve
42,13,1590.9200000000003,11,1372.9099999999994,move,improve
43,13,1589.5400000000002,11,1372.9099999999994,move,improve
44,13,1621.2599999999998,11,1372.9099999999994,swap,acceptBad
45,13,1677.55,11,1372.9099999999994,swap,acceptBad
46,13,1627.06,11,1372.9099999999994,move,improve
47,13,1673.04,11,1372.9099999999994,swap,acceptBad
48,13,1673.04,11,1372.9099999999994,move,improve
49,13,1683.52,11,1372.9099999999994,swap,acceptBad
50,13,1655.6900000000003,11,1372.9099999999994,swap,improve
51,13,1682.3300000000002,11,1372.9099999999994,swap,acceptBad
52,13,1651.7000000000003,11,1372.9099999999994,swap,improve
53,13,1651.7000000000003,11,1372.9099999999994,move,improve
54,13,1635.1400000000003,11,1372.9099999999994,2opt,improve
55,13,1647.7500000000005,11,1372.9099999999994,swap,acceptBad
56,13,1641.8400000000004,11,1372.9099999999994,swap,improve
57,13,1611.8200000000002,11,1372.9099999999994,2opt,improve
58,13,1593.9400000000005,11,1372.9099999999994,swap,improve
59,13,1596.1900000000005,11,1372.9099999999994,swap,acceptBad
