i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1449.7999999999997,11,1449.7999999999997,move,improve
2,11,1500.0600000000002,11,1449.7999999999997,2opt,acceptBad
3,11,1500.0600000000002,11,1449.7999999999997,2opt,improve
4,11,1494.69,11,1449.7999999999997,move,improve
5,11,1494.69,11,1449.7999999999997,2opt,improve
6,12,1638.1400000000003,11,1449.7999999999997,2opt,acceptBad
7,12,1629.56,11,1449.7999999999997,swap,improve
8,12,1598.3000000000002,11,1449.7999999999997,move,improve
9,12,1588.7700000000004,11,1449.7999999999997,move,improve
10,12,1578.990000000001,11,1449.7999999999997,2opt,improve
11,12,1538.7600000000007,11,1449.7999999999997,swap,improve
12,12,1532.6000000000001,11,1449.7999999999997,2opt,improve
13,12,1490.0199999999998,11,1449.7999999999997,2opt,improve
14,13,1544.1499999999996,11,1449.7999999999997,2opt,acceptBad
15,13,1589.9499999999998,11,1449.7999999999997,swap,acceptBad
16,13,1572.1799999999998,11,1449.7999999999997,move,improve
17,13,1543.1999999999998,11,1449.7999999999997,move,improve
18,13,1552.6999999999998,11,1449.7999999999997,2opt,acceptBad
19,13,1590.26,11,1449.7999999999997,swap,acceptBad
20,13,1608.23,11,1449.7999999999997,swap,acceptBad
21,13,1599.9099999999999,11,1449.7999999999997,move,improve
22,13,1649.7899999999995,11,1449.7999999999997,swap,acceptBad
23,13,1699.1099999999997,11,1449.7999999999997,2opt,acceptBad
24,13,1632.2099999999998,11,1449.7999999999997,move,improve
25,13,1632.2099999999998,11,1449.7999999999997,2opt,improve
26,13,1652.79,11,1449.7999999999997,2opt,acceptBad
27,13,1652.79,11,1449.7999999999997,move,improve
28,13,1658.89,11,1449.7999999999997,swap,acceptBad
29,13,1658.89,11,1449.7999999999997,2opt,improve
30,14,1851.93,11,1449.7999999999997,2opt,acceptBad
31,14,1925.4299999999998,11,1449.7999999999997,2opt,acceptBad
32,13,1741.2399999999998,11,1449.7999999999997,2opt,improve
33,13,1746.21,11,1449.7999999999997,swap,acceptBad
34,13,1803.1100000000001,11,1449.7999999999997,2opt,acceptBad
35,13,1762.1100000000001,11,1449.7999999999997,move,improve
36,13,1743.21,11,1449.7999999999997,2opt,improve
37,13,1752.5700000000004,11,1449.7999999999997,2opt,acceptBad
38,13,1743.35,11,1449.7999999999997,2opt,improve
39,14,1875.88,11,1449.7999999999997,2opt,acceptBad
40,14,1845.53,11,1449.7999999999997,move,improve
41,14,1809.2499999999998,11,1449.7999999999997,swap,improve
42,14,1809.2499999999998,11,1449.7999999999997,move,improve
43,14,1809.2499999999998,11,1449.7999999999997,2opt,improve
44,14,1794.24,11,1449.7999999999997,move,improve
45,14,1826.14,11,1449.7999999999997,2opt,acceptBad
46,14,1798.0,11,1449.7999999999997,swap,improve
47,14,1789.5099999999998,11,1449.7999999999997,2opt,improve
48,14,1789.5099999999998,11,1449.7999999999997,move,improve
49,14,1742.7099999999998,11,1449.7999999999997,move,improve
50,14,1849.0200000000002,11,1449.7999999999997,2opt,acceptBad
51,14,1850.5300000000004,11,1449.7999999999997,swap,acceptBad
52,14,1837.5500000000004,11,1449.7999999999997,swap,improve
53,14,1891.2700000000004,11,1449.7999999999997,swap,acceptBad
54,14,1874.69,11,1449.7999999999997,swap,improve
55,14,1890.9100000000003,11,1449.7999999999997,swap,acceptBad
56,14,1892.5100000000004,11,1449.7999999999997,swap,acceptBad
57,14,1925.4100000000003,11,1449.7999999999997,2opt,acceptBad
58,14,1958.4100000000003,11,1449.7999999999997,swap,acceptBad
59,14,1988.8499999999997,11,1449.7999999999997,2opt,acceptBad
60,14,1969.3999999999999,11,1449.7999999999997,move,improve
61,14,1965.06,11,1449.7999999999997,2opt,improve
62,14,1965.06,11,1449.7999999999997,2opt,improve
63,14,1939.5500000000002,11,1449.7999999999997,2opt,improve
64,14,1917.88,11,1449.7999999999997,move,improve
65,14,1880.9300000000003,11,1449.7999999999997,move,improve
66,14,1851.9099999999999,11,1449.7999999999997,2opt,improve
67,14,1837.4699999999998,11,1449.7999999999997,swap,improve
68,14,1730.4600000000005,11,1449.7999999999997,swap,improve
69,14,1738.39,11,1449.7999999999997,swap,acceptBad
70,14,1770.53,11,1449.7999999999997,swap,acceptBad
71,14,1763.1299999999992,11,1449.7999999999997,2opt,improve
72,14,1755.9499999999996,11,1449.7999999999997,swap,improve
73,14,1755.9499999999996,11,1449.7999999999997,move,improve
74,14,1796.1399999999994,11,1449.7999999999997,swap,acceptBad
