i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1474.4099999999996,11,1449.7999999999997,swap,acceptBad
2,11,1492.2599999999998,11,1449.7999999999997,swap,acceptBad
3,11,1467.76,11,1449.7999999999997,move,improve
4,11,1449.7899999999997,11,1449.7899999999997,swap,newBest
5,11,1431.9199999999998,11,1431.9199999999998,move,newBest
6,11,1453.07,11,1431.9199999999998,swap,acceptBad
7,12,1634.5800000000004,11,1431.9199999999998,2opt,acceptBad
8,12,1627.88,11,1431.9199999999998,2opt,improve
9,12,1627.88,11,1431.9199999999998,2opt,improve
10,12,1606.74,11,1431.9199999999998,2opt,improve
11,12,1503.7500000000002,11,1431.9199999999998,move,improve
12,12,1483.35,11,1431.9199999999998,move,improve
13,13,1539.78,11,1431.9199999999998,2opt,acceptBad
14,13,1494.69,11,1431.9199999999998,move,improve
15,13,1496.2800000000002,11,1431.9199999999998,2opt,acceptBad
16,13,1493.48,11,1431.9199999999998,2opt,improve
17,13,1500.9499999999998,11,1431.9199999999998,2opt,acceptBad
18,13,1500.9499999999998,11,1431.9199999999998,move,improve
19,13,1536.37,11,1431.9199999999998,swap,acceptBad
20,13,1535.5900000000001,11,1431.9199999999998,swap,improve
21,13,1497.26,11,1431.9199999999998,move,improve
22,13,1496.7499999999998,11,1431.9199999999998,move,improve
23,13,1470.33,11,1431.9199999999998,move,improve
24,14,1570.5799999999997,11,1431.9199999999998,2opt,acceptBad
25,14,1570.5799999999997,11,1431.9199999999998,move,improve
26,14,1592.28,11,1431.9199999999998,swap,acceptBad
27,14,1581.6799999999998,11,1431.9199999999998,swap,improve
28,14,1608.33,11,1431.9199999999998,2opt,acceptBad
29,14,1625.35,11,1431.9199999999998,swap,acceptBad
30,14,1663.9499999999998,11,1431.9199999999998,swap,acceptBad
31,14,1646.9299999999998,11,1431.9199999999998,swap,improve
32,14,1641.6299999999999,11,1431.9199999999998,swap,improve
33,14,1606.01,11,1431.9199999999998,swap,improve
34,14,1620.6899999999996,11,1431.9199999999998,2opt,acceptBad
