i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1449.7999999999997,11,1449.7999999999997,move,improve
2,11,1423.0499999999995,11,1423.0499999999995,swap,newBest
3,11,1454.6399999999994,11,1423.0499999999995,swap,acceptBad
4,11,1467.9599999999996,11,1423.0499999999995,swap,acceptBad
5,11,1467.9599999999996,11,1423.0499999999995,move,improve
6,11,1468.1499999999994,11,1423.0499999999995,move,acceptBad
7,11,1467.8999999999996,11,1423.0499999999995,move,improve
8,11,1467.8999999999996,11,1423.0499999999995,2opt,improve
9,11,1467.8999999999996,11,1423.0499999999995,move,improve
10,11,1467.8999999999996,11,1423.0499999999995,move,improve
11,11,1442.2799999999997,11,1423.0499999999995,move,improve
12,11,1434.4499999999998,11,1423.0499999999995,swap,improve
13,11,1434.4699999999998,11,1423.0499999999995,2opt,acceptBad
14,11,1442.4199999999998,11,1423.0499999999995,swap,acceptBad
15,11,1467.84,11,1423.0499999999995,swap,acceptBad
16,11,1434.1099999999997,11,1423.0499999999995,swap,improve
17,11,1434.1099999999997,11,1423.0499999999995,move,improve
18,11,1434.1099999999997,11,1423.0499999999995,move,improve
19,11,1413.5999999999995,11,1413.5999999999995,move,newBest
20,11,1432.6799999999998,11,1413.5999999999995,2opt,acceptBad
21,11,1408.1699999999998,11,1408.1699999999998,2opt,newBest
22,11,1430.3099999999997,11,1408.1699999999998,swap,acceptBad
23,11,1487.0899999999997,11,1408.1699999999998,swap,acceptBad
24,12,1572.1399999999999,11,1408.1699999999998,2opt,acceptBad
25,12,1583.1000000000001,11,1408.1699999999998,2opt,acceptBad
26,12,1583.1000000000001,11,1408.1699999999998,2opt,improve
27,12,1607.0900000000001,11,1408.1699999999998,swap,acceptBad
28,12,1607.0900000000001,11,1408.1699999999998,move,improve
29,12,1607.0900000000001,11,1408.1699999999998,move,improve
30,12,1596.01,11,1408.1699999999998,2opt,improve
31,12,1552.3700000000003,11,1408.1699999999998,2opt,improve
32,12,1494.2800000000002,11,1408.1699999999998,move,improve
33,12,1481.5600000000004,11,1408.1699999999998,swap,improve
34,12,1452.5900000000004,11,1408.1699999999998,move,improve
35,12,1460.02,11,1408.1699999999998,2opt,acceptBad
36,12,1457.7600000000004,11,1408.1699999999998,2opt,improve
37,12,1452.9,11,1408.1699999999998,2opt,improve
38,12,1451.1299999999999,11,1408.1699999999998,move,improve
39,12,1404.54,12,1404.54,swap,newBest
40,12,1404.54,12,1404.54,move,improve
41,12,1410.4899999999998,12,1404.54,swap,acceptBad
42,12,1466.54,12,1404.54,swap,acceptBad
43,12,1429.9500000000003,12,1404.54,2opt,improve
44,12,1416.0799999999995,12,1404.54,2opt,improve
45,12,1459.25,12,1404.54,swap,acceptBad
46,12,1459.25,12,1404.54,2opt,improve
47,12,1499.8799999999997,12,1404.54,swap,acceptBad
48,12,1489.6999999999996,12,1404.54,move,improve
49,12,1487.4099999999994,12,1404.54,move,improve
50,12,1497.5899999999992,12,1404.54,swap,acceptBad
51,13,1651.659999999999,12,1404.54,2opt,acceptBad
52,13,1678.7399999999998,12,1404.54,2opt,acceptBad
