i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1449.7999999999997,11,1449.7999999999997,move,improve
2,11,1384.9499999999991,11,1384.9499999999991,swap,newBest
3,11,1377.2899999999993,11,1377.2899999999993,swap,newBest
4,11,1392.1699999999996,11,1377.2899999999993,2opt,acceptBad
5,11,1370.03,11,1370.03,2opt,newBest
6,11,1363.3999999999999,11,1363.3999999999999,2opt,newBest
7,11,1363.3999999999999,11,1363.3999999999999,2opt,improve
8,11,1348.9499999999998,11,1348.9499999999998,move,newBest
9,11,1356.22,11,1348.9499999999998,2opt,acceptBad
10,12,1462.1900000000003,11,1348.9499999999998,2opt,acceptBad
11,12,1455.69,11,1348.9499999999998,move,improve
12,12,1461.5300000000002,11,1348.9499999999998,swap,acceptBad
13,12,1498.3700000000003,11,1348.9499999999998,2opt,acceptBad
14,12,1498.34,11,1348.9499999999998,swap,improve
15,12,1478.6100000000001,11,1348.9499999999998,move,improve
16,12,1478.6100000000001,11,1348.9499999999998,move,improve
17,13,1603.9300000000003,11,1348.9499999999998,2opt,acceptBad
18,13,1625.93,11,1348.9499999999998,swap,acceptBad
19,13,1572.2,11,1348.9499999999998,move,improve
20,13,1572.2,11,1348.9499999999998,2opt,improve
21,13,1572.2,11,1348.9499999999998,move,improve
22,14,1738.5599999999997,11,1348.9499999999998,2opt,acceptBad
23,14,1738.5599999999997,11,1348.9499999999998,move,improve
24,14,1734.6199999999997,11,1348.9499999999998,move,improve
25,14,1706.8199999999997,11,1348.9499999999998,move,improve
26,14,1679.56,11,1348.9499999999998,move,improve
27,14,1656.4499999999994,11,1348.9499999999998,move,improve
28,14,1686.85,11,1348.9499999999998,swap,acceptBad
29,14,1678.87,11,1348.9499999999998,move,improve
30,14,1661.4999999999995,11,1348.9499999999998,2opt,improve
31,14,1667.7999999999995,11,1348.9499999999998,swap,acceptBad
32,14,1633.4699999999996,11,1348.9499999999998,move,improve
33,14,1644.1299999999997,11,1348.9499999999998,swap,acceptBad
34,14,1633.6599999999996,11,1348.9499999999998,swap,improve
35,14,1665.72,11,1348.9499999999998,2opt,acceptBad
36,14,1693.68,11,1348.9499999999998,swap,acceptBad
37,14,1679.2500000000002,11,1348.9499999999998,move,improve
38,14,1679.2500000000002,11,1348.9499999999998,move,improve
39,14,1679.2500000000002,11,1348.9499999999998,move,improve
40,14,1679.2500000000002,11,1348.9499999999998,move,improve
41,14,1700.0399999999997,11,1348.9499999999998,2opt,acceptBad
42,14,1658.2899999999997,11,1348.9499999999998,move,improve
43,14,1747.28,11,1348.9499999999998,2opt,acceptBad
44,14,1630.59,11,1348.9499999999998,move,improve
45,14,1636.49,11,1348.9499999999998,swap,acceptBad
46,14,1661.12,11,1348.9499999999998,2opt,acceptBad
47,14,1730.1200000000001,11,1348.9499999999998,swap,acceptBad
48,14,1737.36,11,1348.9499999999998,swap,acceptBad
49,14,1734.5700000000002,11,1348.9499999999998,move,improve
50,14,1754.69,11,1348.9499999999998,2opt,acceptBad
51,14,1750.3899999999999,11,1348.9499999999998,swap,improve
52,14,1750.3899999999999,11,1348.9499999999998,move,improve
53,14,1760.56,11,1348.9499999999998,2opt,acceptBad
54,14,1801.53,11,1348.9499999999998,swap,acceptBad
55,14,1796.07,11,1348.9499999999998,swap,improve
56,14,1801.6399999999999,11,1348.9499999999998,swap,acceptBad
57,14,1741.07,11,1348.9499999999998,move,improve
58,14,1744.6699999999996,11,1348.9499999999998,2opt,acceptBad
59,14,1713.81,11,1348.9499999999998,move,improve
60,15,1956.4099999999999,11,1348.9499999999998,2opt,acceptBad
61,15,1967.7499999999998,11,1348.9499999999998,2opt,acceptBad
62,15,1952.0699999999997,11,1348.9499999999998,move,improve
63,15,1904.8699999999997,11,1348.9499999999998,move,improve
