i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1449.7999999999997,11,1449.7999999999997,move,improve
2,11,1414.1200000000003,11,1414.1200000000003,2opt,newBest
3,11,1414.1200000000003,11,1414.1200000000003,move,improve
4,11,1451.22,11,1414.1200000000003,swap,acceptBad
5,11,1451.22,11,1414.1200000000003,move,improve
6,11,1460.3700000000003,11,1414.1200000000003,swap,acceptBad
7,11,1460.3700000000003,11,1414.1200000000003,2opt,improve
8,11,1447.3200000000002,11,1414.1200000000003,2opt,improve
9,12,1580.27,11,1414.1200000000003,2opt,acceptBad
10,12,1605.81,11,1414.1200000000003,swap,acceptBad
11,13,1725.0399999999997,11,1414.1200000000003,2opt,acceptBad
12,13,1645.5399999999995,11,1414.1200000000003,move,improve
13,13,1645.5399999999995,11,1414.1200000000003,move,improve
14,13,1562.7299999999996,11,1414.1200000000003,swap,improve
15,13,1590.0699999999995,11,1414.1200000000003,2opt,acceptBad
16,13,1617.2499999999998,11,1414.1200000000003,2opt,acceptBad
17,13,1617.6799999999998,11,1414.1200000000003,2opt,acceptBad
18,13,1620.96,11,1414.1200000000003,swap,acceptBad
19,13,1633.2500000000002,11,1414.1200000000003,swap,acceptBad
20,13,1644.58,11,1414.1200000000003,2opt,acceptBad
21,13,1633.6399999999996,11,1414.1200000000003,move,improve
22,13,1621.2199999999996,11,1414.1200000000003,swap,improve
23,13,1561.2099999999996,11,1414.1200000000003,2opt,improve
24,13,1510.3799999999997,11,1414.1200000000003,move,improve
25,13,1507.2300000000002,11,1414.1200000000003,2opt,improve
26,13,1507.2300000000002,11,1414.1200000000003,move,improve
27,13,1486.1800000000003,11,1414.1200000000003,move,improve
28,13,1489.8300000000002,11,1414.1200000000003,swap,acceptBad
29,13,1472.2700000000004,11,1414.1200000000003,swap,improve
30,13,1423.1200000000003,11,1414.1200000000003,move,improve
31,13,1405.1000000000004,13,1405.1000000000004,move,newBest
32,13,1520.1600000000003,13,1405.1000000000004,swap,acceptBad
33,13,1469.4000000000003,13,1405.1000000000004,swap,improve
34,13,1478.9599999999996,13,1405.1000000000004,2opt,acceptBad
35,13,1474.4399999999996,13,1405.1000000000004,move,improve
36,13,1462.9199999999996,13,1405.1000000000004,move,improve
37,13,1462.9199999999996,13,1405.1000000000004,move,improve
38,14,1559.5699999999995,13,1405.1000000000004,2opt,acceptBad
39,14,1579.0699999999997,13,1405.1000000000004,swap,acceptBad
40,14,1575.9099999999996,13,1405.1000000000004,move,improve
41,14,1565.6099999999997,13,1405.1000000000004,move,improve
42,14,1579.0200000000002,13,1405.1000000000004,2opt,acceptBad
43,14,1550.48,13,1405.1000000000004,move,improve
44,14,1532.3899999999999,13,1405.1000000000004,move,improve
45,14,1532.3899999999999,13,1405.1000000000004,move,improve
46,14,1559.39,13,1405.1000000000004,swap,acceptBad
47,14,1575.67,13,1405.1000000000004,swap,acceptBad
48,14,1611.1499999999996,13,1405.1000000000004,2opt,acceptBad
49,14,1580.6300000000003,13,1405.1000000000004,2opt,improve
50,14,1668.3199999999997,13,1405.1000000000004,2opt,acceptBad
51,14,1651.22,13,1405.1000000000004,swap,improve
52,14,1706.6000000000001,13,1405.1000000000004,swap,acceptBad
53,14,1669.8200000000002,13,1405.1000000000004,move,improve
54,14,1757.9800000000005,13,1405.1000000000004,swap,acceptBad
55,14,1769.0500000000006,13,1405.1000000000004,swap,acceptBad
56,14,1753.3800000000003,13,1405.1000000000004,move,improve
57,14,1769.4500000000003,13,1405.1000000000004,swap,acceptBad
58,14,1762.1700000000005,13,1405.1000000000004,move,improve
59,14,1804.7400000000002,13,1405.1000000000004,swap,acceptBad
60,14,1824.0300000000002,13,1405.1000000000004,2opt,acceptBad
61,14,1845.67,13,1405.1000000000004,2opt,acceptBad
62,14,1819.18,13,1405.1000000000004,move,improve
63,14,1724.08,13,1405.1000000000004,2opt,improve
64,14,1724.08,13,1405.1000000000004,move,improve
65,14,1820.89,13,1405.1000000000004,2opt,acceptBad
66,14,1842.8500000000004,13,1405.1000000000004,2opt,acceptBad
67,14,1868.13,13,1405.1000000000004,2opt,acceptBad
