i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1550.9399999999996,14,1550.9399999999996,move,improve
2,15,2030.1199999999994,14,1550.9399999999996,2opt,acceptBad
3,15,2021.2399999999993,14,1550.9399999999996,swap,improve
4,15,2123.3999999999987,14,1550.9399999999996,swap,acceptBad
5,15,2156.419999999999,14,1550.9399999999996,2opt,acceptBad
6,15,2157.379999999999,14,1550.9399999999996,swap,acceptBad
7,15,2163.2599999999993,14,1550.9399999999996,swap,acceptBad
8,15,1999.4399999999991,14,1550.9399999999996,move,improve
9,15,1999.4399999999991,14,1550.9399999999996,2opt,improve
10,15,1844.8599999999994,14,1550.9399999999996,move,improve
11,15,1822.5399999999997,14,1550.9399999999996,move,improve
12,15,1834.6999999999998,14,1550.9399999999996,swap,acceptBad
13,15,1846.2199999999998,14,1550.9399999999996,swap,acceptBad
14,15,1825.2399999999993,14,1550.9399999999996,2opt,improve
15,15,1828.2200000000005,14,1550.9399999999996,2opt,acceptBad
16,15,1823.1600000000003,14,1550.9399999999996,swap,improve
17,15,1814.22,14,1550.9399999999996,swap,improve
18,16,2134.28,14,1550.9399999999996,2opt,acceptBad
19,16,2164.04,14,1550.9399999999996,swap,acceptBad
20,16,2151.5,14,1550.9399999999996,swap,improve
21,16,2132.74,14,1550.9399999999996,2opt,improve
22,16,2118.58,14,1550.9399999999996,swap,improve
23,16,2118.58,14,1550.9399999999996,2opt,improve
24,16,2118.2199999999993,14,1550.9399999999996,move,improve
25,16,2113.959999999999,14,1550.9399999999996,swap,improve
26,16,2120.7999999999997,14,1550.9399999999996,2opt,acceptBad
27,16,2312.2,14,1550.9399999999996,swap,acceptBad
28,16,2312.2,14,1550.9399999999996,2opt,improve
29,16,2312.2,14,1550.9399999999996,move,improve
30,16,2312.2,14,1550.9399999999996,2opt,improve
31,16,2019.48,14,1550.9399999999996,move,improve
32,16,2019.48,14,1550.9399999999996,move,improve
33,16,2017.8000000000002,14,1550.9399999999996,swap,improve
34,16,2017.8000000000002,14,1550.9399999999996,2opt,improve
35,16,2004.38,14,1550.9399999999996,swap,improve
36,16,1984.3999999999999,14,1550.9399999999996,2opt,improve
37,16,2008.6799999999998,14,1550.9399999999996,swap,acceptBad
38,16,2008.6799999999998,14,1550.9399999999996,move,improve
39,16,2006.9399999999998,14,1550.9399999999996,swap,improve
40,16,2012.2799999999997,14,1550.9399999999996,2opt,acceptBad
41,16,2019.48,14,1550.9399999999996,swap,acceptBad
42,16,1993.7399999999998,14,1550.9399999999996,swap,improve
43,16,1997.8799999999992,14,1550.9399999999996,2opt,acceptBad
44,16,1997.8799999999992,14,1550.9399999999996,2opt,improve
45,16,1973.9599999999991,14,1550.9399999999996,move,improve
46,16,1916.2799999999993,14,1550.9399999999996,swap,improve
47,16,1928.4599999999994,14,1550.9399999999996,swap,acceptBad
48,16,1928.4599999999994,14,1550.9399999999996,move,improve
49,16,1857.7799999999995,14,1550.9399999999996,move,improve
50,16,1857.7799999999995,14,1550.9399999999996,2opt,improve
51,16,1857.7799999999995,14,1550.9399999999996,move,improve
52,16,1868.7999999999997,14,1550.9399999999996,swap,acceptBad
53,16,1839.2199999999998,14,1550.9399999999996,swap,improve
54,16,1839.2199999999998,14,1550.9399999999996,move,improve
55,16,1847.2600000000002,14,1550.9399999999996,2opt,acceptBad
56,16,1863.1000000000001,14,1550.9399999999996,swap,acceptBad
57,16,1849.18,14,1550.9399999999996,move,improve
58,16,1849.18,14,1550.9399999999996,move,improve
59,16,1873.02,14,1550.9399999999996,2opt,acceptBad
60,16,1894.5,14,1550.9399999999996,2opt,acceptBad
61,16,1894.5,14,1550.9399999999996,2opt,improve
62,16,1894.5,14,1550.9399999999996,move,improve
63,16,1934.9599999999996,14,1550.9399999999996,swap,acceptBad
64,16,1963.26,14,1550.9399999999996,swap,acceptBad
65,16,1971.7199999999998,14,1550.9399999999996,swap,acceptBad
66,16,1971.7199999999998,14,1550.9399999999996,move,improve
67,16,1971.7199999999998,14,1550.9399999999996,move,improve
68,16,1955.9999999999998,14,1550.9399999999996,swap,improve
69,16,1927.1800000000003,14,1550.9399999999996,swap,improve
70,17,2456.6400000000012,14,1550.9399999999996,2opt,acceptBad
71,17,2451.1800000000007,14,1550.9399999999996,move,improve
72,17,2451.1800000000007,14,1550.9399999999996,move,improve
73,17,2451.1800000000007,14,1550.9399999999996,move,improve
74,17,2474.6400000000003,14,1550.9399999999996,swap,acceptBad
75,17,2474.6400000000003,14,1550.9399999999996,move,improve
76,17,2474.6400000000003,14,1550.9399999999996,move,improve
77,17,2474.6400000000003,14,1550.9399999999996,move,improve
78,17,2467.4400000000005,14,1550.9399999999996,2opt,improve
79,17,2268.2600000000007,14,1550.9399999999996,move,improve
80,17,2274.379999999999,14,1550.9399999999996,2opt,acceptBad
81,17,2274.379999999999,14,1550.9399999999996,move,improve
82,17,2296.7,14,1550.9399999999996,swap,acceptBad
83,17,2275.459999999999,14,1550.9399999999996,swap,improve
84,17,2274.199999999999,14,1550.9399999999996,swap,improve
85,17,2278.8199999999993,14,1550.9399999999996,swap,acceptBad
86,17,2303.159999999999,14,1550.9399999999996,swap,acceptBad
87,17,2303.159999999999,14,1550.9399999999996,2opt,improve
88,17,2324.2199999999993,14,1550.9399999999996,swap,acceptBad
89,17,2326.1399999999994,14,1550.9399999999996,swap,acceptBad
90,17,2328.899999999999,14,1550.9399999999996,2opt,acceptBad
91,17,2315.8199999999997,14,1550.9399999999996,2opt,improve
92,17,2342.5,14,1550.9399999999996,swap,acceptBad
93,17,2335.6000000000004,14,1550.9399999999996,swap,improve
94,17,2333.9800000000005,14,1550.9399999999996,move,improve
95,17,2333.9800000000005,14,1550.9399999999996,move,improve
96,17,2333.9800000000005,14,1550.9399999999996,2opt,improve
97,17,2333.9800000000005,14,1550.9399999999996,move,improve
98,17,2346.6799999999994,14,1550.9399999999996,2opt,acceptBad
99,17,2360.5999999999995,14,1550.9399999999996,swap,acceptBad
