i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1504.1799999999994,14,1504.1799999999994,swap,newBest
2,14,1493.2799999999997,14,1493.2799999999997,swap,newBest
3,14,1493.2799999999997,14,1493.2799999999997,2opt,improve
4,14,1505.4599999999996,14,1493.2799999999997,2opt,acceptBad
5,14,1487.6999999999998,14,1487.6999999999998,swap,newBest
6,14,1513.0799999999997,14,1487.6999999999998,2opt,acceptBad
7,14,1520.3999999999996,14,1487.6999999999998,swap,acceptBad
8,14,1604.4199999999996,14,1487.6999999999998,swap,acceptBad
9,14,1626.08,14,1487.6999999999998,2opt,acceptBad
10,14,1623.86,14,1487.6999999999998,swap,improve
11,14,1659.4199999999998,14,1487.6999999999998,swap,acceptBad
12,14,1730.42,14,1487.6999999999998,swap,acceptBad
13,14,1725.2599999999998,14,1487.6999999999998,move,improve
14,14,1738.96,14,1487.6999999999998,swap,acceptBad
15,14,1738.96,14,1487.6999999999998,move,improve
16,14,1738.96,14,1487.6999999999998,move,improve
17,14,1750.2400000000002,14,1487.6999999999998,swap,acceptBad
18,14,1751.0200000000002,14,1487.6999999999998,swap,acceptBad
19,14,1751.0200000000002,14,1487.6999999999998,move,improve
20,14,1751.0200000000002,14,1487.6999999999998,2opt,improve
21,14,1751.0200000000002,14,1487.6999999999998,move,improve
22,14,1752.0600000000002,14,1487.6999999999998,2opt,acceptBad
23,14,1752.0600000000002,14,1487.6999999999998,move,improve
24,14,1752.1200000000001,14,1487.6999999999998,swap,acceptBad
25,14,1760.04,14,1487.6999999999998,swap,acceptBad
26,14,1785.7799999999997,14,1487.6999999999998,swap,acceptBad
27,14,1772.4199999999996,14,1487.6999999999998,swap,improve
28,14,1772.8399999999995,14,1487.6999999999998,swap,acceptBad
29,14,1759.6399999999999,14,1487.6999999999998,swap,improve
30,14,1759.6399999999999,14,1487.6999999999998,2opt,improve
31,14,1759.6399999999999,14,1487.6999999999998,move,improve
32,14,1759.6399999999999,14,1487.6999999999998,move,improve
33,14,1750.7599999999998,14,1487.6999999999998,swap,improve
34,14,1709.06,14,1487.6999999999998,2opt,improve
35,14,1704.92,14,1487.6999999999998,swap,improve
36,14,1717.2199999999998,14,1487.6999999999998,swap,acceptBad
37,14,1733.2400000000002,14,1487.6999999999998,2opt,acceptBad
38,14,1734.02,14,1487.6999999999998,swap,acceptBad
39,14,1734.02,14,1487.6999999999998,move,improve
40,14,1734.02,14,1487.6999999999998,move,improve
41,14,1732.7000000000003,14,1487.6999999999998,swap,improve
42,14,1723.9400000000005,14,1487.6999999999998,2opt,improve
43,14,1638.1400000000003,14,1487.6999999999998,move,improve
44,14,1636.6400000000003,14,1487.6999999999998,2opt,improve
45,14,1636.6400000000003,14,1487.6999999999998,move,improve
46,14,1618.7000000000003,14,1487.6999999999998,swap,improve
47,14,1618.7000000000003,14,1487.6999999999998,move,improve
48,14,1623.2600000000004,14,1487.6999999999998,swap,acceptBad
49,14,1618.8800000000006,14,1487.6999999999998,swap,improve
50,14,1618.8800000000006,14,1487.6999999999998,move,improve
51,14,1618.8800000000006,14,1487.6999999999998,move,improve
52,15,1808.7000000000003,14,1487.6999999999998,2opt,acceptBad
53,15,1806.8400000000006,14,1487.6999999999998,2opt,improve
54,15,1806.8400000000006,14,1487.6999999999998,2opt,improve
55,15,1783.9800000000005,14,1487.6999999999998,move,improve
56,15,1787.96,14,1487.6999999999998,swap,acceptBad
57,15,2063.0,14,1487.6999999999998,swap,acceptBad
58,15,2063.0,14,1487.6999999999998,move,improve
59,15,2072.12,14,1487.6999999999998,swap,acceptBad
60,15,2078.6600000000003,14,1487.6999999999998,swap,acceptBad
61,15,2078.6600000000003,14,1487.6999999999998,move,improve
62,15,2076.98,14,1487.6999999999998,2opt,improve
63,15,2074.4,14,1487.6999999999998,swap,improve
64,15,2074.4,14,1487.6999999999998,move,improve
65,15,2069.0,14,1487.6999999999998,2opt,improve
66,15,2013.1999999999998,14,1487.6999999999998,move,improve
67,16,2370.7799999999997,14,1487.6999999999998,2opt,acceptBad
68,16,2370.7799999999997,14,1487.6999999999998,2opt,improve
69,16,2291.219999999999,14,1487.6999999999998,move,improve
70,16,2291.219999999999,14,1487.6999999999998,move,improve
71,16,2260.099999999999,14,1487.6999999999998,swap,improve
