i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1550.9399999999996,14,1550.9399999999996,2opt,improve
2,14,1654.5799999999995,14,1550.9399999999996,swap,acceptBad
3,14,1660.4599999999996,14,1550.9399999999996,swap,acceptBad
4,14,1644.7,14,1550.9399999999996,2opt,improve
5,14,1727.6999999999996,14,1550.9399999999996,2opt,acceptBad
6,14,1802.9999999999995,14,1550.9399999999996,swap,acceptBad
7,14,1802.9999999999995,14,1550.9399999999996,move,improve
8,14,1820.0799999999995,14,1550.9399999999996,2opt,acceptBad
9,14,1783.7999999999997,14,1550.9399999999996,move,improve
10,14,1782.4199999999996,14,1550.9399999999996,move,improve
11,14,1810.48,14,1550.9399999999996,2opt,acceptBad
12,14,1801.82,14,1550.9399999999996,swap,improve
13,15,2143.96,14,1550.9399999999996,2opt,acceptBad
14,15,2260.8,14,1550.9399999999996,2opt,acceptBad
15,15,2276.2200000000003,14,1550.9399999999996,swap,acceptBad
16,15,2260.6800000000003,14,1550.9399999999996,move,improve
17,15,2277.1200000000003,14,1550.9399999999996,swap,acceptBad
18,16,2551.4800000000005,14,1550.9399999999996,2opt,acceptBad
19,16,2558.3600000000006,14,1550.9399999999996,swap,acceptBad
20,16,2558.3600000000006,14,1550.9399999999996,move,improve
21,16,2558.3600000000006,14,1550.9399999999996,2opt,improve
22,16,2532.02,14,1550.9399999999996,2opt,improve
23,16,2553.0800000000004,14,1550.9399999999996,2opt,acceptBad
24,16,2403.3,14,1550.9399999999996,2opt,improve
25,16,2401.8,14,1550.9399999999996,move,improve
26,17,2992.18,14,1550.9399999999996,2opt,acceptBad
27,17,2770.58,14,1550.9399999999996,move,improve
28,17,2730.3800000000006,14,1550.9399999999996,move,improve
29,17,2729.6600000000008,14,1550.9399999999996,2opt,improve
30,17,2448.100000000001,14,1550.9399999999996,move,improve
31,17,2452.2400000000007,14,1550.9399999999996,2opt,acceptBad
32,17,2452.2400000000007,14,1550.9399999999996,move,improve
33,17,2453.000000000001,14,1550.9399999999996,2opt,acceptBad
34,17,2447.4200000000005,14,1550.9399999999996,2opt,improve
35,17,2421.6200000000003,14,1550.9399999999996,swap,improve
36,17,2421.6200000000003,14,1550.9399999999996,2opt,improve
37,18,2720.8800000000006,14,1550.9399999999996,2opt,acceptBad
38,18,2742.3600000000015,14,1550.9399999999996,2opt,acceptBad
39,18,2857.46,14,1550.9399999999996,swap,acceptBad
40,18,2876.6800000000003,14,1550.9399999999996,2opt,acceptBad
41,18,3047.32,14,1550.9399999999996,swap,acceptBad
42,18,3039.9999999999995,14,1550.9399999999996,2opt,improve
43,18,3013.9799999999996,14,1550.9399999999996,swap,improve
44,19,3413.279999999999,14,1550.9399999999996,2opt,acceptBad
45,19,3413.279999999999,14,1550.9399999999996,swap,improve
46,19,3413.279999999999,14,1550.9399999999996,move,improve
47,19,3571.239999999999,14,1550.9399999999996,swap,acceptBad
48,19,3575.619999999999,14,1550.9399999999996,2opt,acceptBad
49,19,3585.099999999999,14,1550.9399999999996,2opt,acceptBad
50,19,3585.099999999999,14,1550.9399999999996,2opt,improve
51,19,3603.3999999999987,14,1550.9399999999996,swap,acceptBad
52,19,3585.579999999999,14,1550.9399999999996,move,improve
53,19,3285.4799999999996,14,1550.9399999999996,move,improve
54,19,3285.4799999999996,14,1550.9399999999996,2opt,improve
55,19,3285.8999999999996,14,1550.9399999999996,2opt,acceptBad
56,19,3279.3199999999997,14,1550.9399999999996,swap,improve
57,19,3108.5599999999995,14,1550.9399999999996,swap,improve
58,19,3107.0,14,1550.9399999999996,move,improve
59,19,3093.32,14,1550.9399999999996,2opt,improve
60,19,3043.82,14,1550.9399999999996,swap,improve
61,19,3044.84,14,1550.9399999999996,swap,acceptBad
62,19,3033.1000000000004,14,1550.9399999999996,swap,improve
63,19,3024.8200000000006,14,1550.9399999999996,move,improve
64,19,3294.42,14,1550.9399999999996,swap,acceptBad
65,19,3283.6400000000003,14,1550.9399999999996,move,improve
66,19,2886.460000000001,14,1550.9399999999996,move,improve
67,18,2601.16,14,1550.9399999999996,2opt,improve
68,18,2601.16,14,1550.9399999999996,move,improve
69,18,2633.1400000000003,14,1550.9399999999996,swap,acceptBad
70,18,2633.1400000000003,14,1550.9399999999996,move,improve
71,18,2639.7,14,1550.9399999999996,swap,acceptBad
72,18,2623.2800000000007,14,1550.9399999999996,2opt,improve
73,18,2647.1600000000008,14,1550.9399999999996,2opt,acceptBad
74,18,2615.1800000000007,14,1550.9399999999996,swap,improve
75,18,2611.460000000001,14,1550.9399999999996,move,improve
76,18,2635.4000000000005,14,1550.9399999999996,swap,acceptBad
77,18,2645.9000000000005,14,1550.9399999999996,swap,acceptBad
78,18,2638.1600000000008,14,1550.9399999999996,move,improve
79,18,2643.76,14,1550.9399999999996,swap,acceptBad
80,18,2622.5800000000004,14,1550.9399999999996,swap,improve
81,18,2594.26,14,1550.9399999999996,swap,improve
82,18,2587.3,14,1550.9399999999996,move,improve
83,18,2547.5200000000013,14,1550.9399999999996,move,improve
84,18,2582.8600000000015,14,1550.9399999999996,swap,acceptBad
85,18,2581.7400000000016,14,1550.9399999999996,swap,improve
86,18,2581.7400000000016,14,1550.9399999999996,move,improve
87,18,2573.880000000002,14,1550.9399999999996,move,improve
88,18,2691.6800000000007,14,1550.9399999999996,swap,acceptBad
89,18,2691.6800000000007,14,1550.9399999999996,2opt,improve
90,19,3120.3199999999997,14,1550.9399999999996,2opt,acceptBad
91,19,3157.9399999999996,14,1550.9399999999996,swap,acceptBad
92,19,3126.38,14,1550.9399999999996,move,improve
93,19,3159.12,14,1550.9399999999996,swap,acceptBad
94,19,3183.7799999999997,14,1550.9399999999996,swap,acceptBad
95,19,2999.1800000000003,14,1550.9399999999996,move,improve
96,19,2999.1800000000003,14,1550.9399999999996,move,improve
97,19,2977.580000000001,14,1550.9399999999996,2opt,improve
98,19,2886.8200000000006,14,1550.9399999999996,move,improve
99,19,2887.9400000000005,14,1550.9399999999996,swap,acceptBad
100,19,2893.879999999999,14,1550.9399999999996,2opt,acceptBad
101,19,2893.1600000000008,14,1550.9399999999996,move,improve
102,19,2899.1600000000008,14,1550.9399999999996,2opt,acceptBad
103,19,2931.6400000000003,14,1550.9399999999996,2opt,acceptBad
104,19,2921.0800000000004,14,1550.9399999999996,swap,improve
105,19,2921.0800000000004,14,1550.9399999999996,move,improve
106,19,2927.2000000000007,14,1550.9399999999996,swap,acceptBad
107,19,2920.8400000000006,14,1550.9399999999996,move,improve
108,20,3259.62,14,1550.9399999999996,2opt,acceptBad
109,20,3259.62,14,1550.9399999999996,move,improve
110,20,3259.62,14,1550.9399999999996,move,improve
111,20,3259.62,14,1550.9399999999996,move,improve
112,20,3259.62,14,1550.9399999999996,move,improve
113,20,3104.2400000000007,14,1550.9399999999996,move,improve
114,21,3822.5600000000004,14,1550.9399999999996,2opt,acceptBad
115,21,3822.5600000000004,14,1550.9399999999996,2opt,improve
116,21,3287.76,14,1550.9399999999996,swap,improve
117,21,3279.7,14,1550.9399999999996,swap,improve
118,21,3279.7,14,1550.9399999999996,2opt,improve
119,21,3292.48,14,1550.9399999999996,swap,acceptBad
120,21,3292.1800000000003,14,1550.9399999999996,move,improve
121,21,3327.4,14,1550.9399999999996,swap,acceptBad
122,21,3335.46,14,1550.9399999999996,2opt,acceptBad
123,21,3344.5,14,1550.9399999999996,swap,acceptBad
124,21,3344.5,14,1550.9399999999996,move,improve
125,21,3340.66,14,1550.9399999999996,swap,improve
126,21,3328.6000000000004,14,1550.9399999999996,move,improve
127,20,2969.8200000000006,14,1550.9399999999996,move,improve
128,20,2969.8200000000006,14,1550.9399999999996,move,improve
129,20,2968.9800000000005,14,1550.9399999999996,swap,improve
130,20,2963.8800000000006,14,1550.9399999999996,swap,improve
131,20,2948.1600000000017,14,1550.9399999999996,2opt,improve
132,20,2930.460000000002,14,1550.9399999999996,swap,improve
133,20,2930.460000000002,14,1550.9399999999996,move,improve
134,20,2940.340000000002,14,1550.9399999999996,swap,acceptBad
135,20,2910.5800000000017,14,1550.9399999999996,swap,improve
136,20,2948.6000000000004,14,1550.9399999999996,2opt,acceptBad
137,20,2948.6000000000004,14,1550.9399999999996,move,improve
138,20,2987.540000000001,14,1550.9399999999996,2opt,acceptBad
139,20,3014.960000000001,14,1550.9399999999996,swap,acceptBad
140,20,2970.960000000001,14,1550.9399999999996,swap,improve
141,20,3100.7000000000007,14,1550.9399999999996,2opt,acceptBad
142,20,3082.2200000000007,14,1550.9399999999996,swap,improve
143,20,3082.2200000000007,14,1550.9399999999996,move,improve
144,20,3082.2200000000007,14,1550.9399999999996,move,improve
145,20,3091.880000000001,14,1550.9399999999996,swap,acceptBad
146,20,3091.880000000001,14,1550.9399999999996,move,improve
147,20,3091.880000000001,14,1550.9399999999996,move,improve
148,20,3062.5399999999995,14,1550.9399999999996,2opt,improve
149,20,3056.039999999999,14,1550.9399999999996,move,improve
150,20,3056.039999999999,14,1550.9399999999996,move,improve
151,20,3062.540000000001,14,1550.9399999999996,swap,acceptBad
152,20,3078.440000000001,14,1550.9399999999996,swap,acceptBad
153,20,3078.440000000001,14,1550.9399999999996,move,improve
154,20,3037.820000000001,14,1550.9399999999996,swap,improve
155,20,3029.0600000000013,14,1550.9399999999996,swap,improve
156,20,3395.4400000000014,14,1550.9399999999996,2opt,acceptBad
157,20,3011.2800000000016,14,1550.9399999999996,move,improve
158,20,3011.2800000000016,14,1550.9399999999996,move,improve
159,20,3005.8200000000015,14,1550.9399999999996,move,improve
160,20,3005.8200000000015,14,1550.9399999999996,move,improve
161,20,3015.000000000001,14,1550.9399999999996,2opt,acceptBad
162,20,3006.8400000000006,14,1550.9399999999996,2opt,improve
163,20,3004.9800000000005,14,1550.9399999999996,swap,improve
164,20,2989.080000000001,14,1550.9399999999996,2opt,improve
165,20,2980.0200000000013,14,1550.9399999999996,swap,improve
166,20,2980.0200000000013,14,1550.9399999999996,move,improve
167,20,2959.720000000001,14,1550.9399999999996,swap,improve
168,20,2959.720000000001,14,1550.9399999999996,move,improve
169,20,2959.720000000001,14,1550.9399999999996,move,improve
