i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1550.9399999999996,14,1550.9399999999996,move,improve
2,14,1550.9399999999996,14,1550.9399999999996,move,improve
3,14,1694.6,14,1550.9399999999996,swap,acceptBad
4,14,1694.6,14,1550.9399999999996,move,improve
5,14,1768.1399999999999,14,1550.9399999999996,swap,acceptBad
6,14,1768.1399999999999,14,1550.9399999999996,move,improve
7,14,1787.2799999999997,14,1550.9399999999996,2opt,acceptBad
8,14,1781.5199999999995,14,1550.9399999999996,swap,improve
9,14,1810.5,14,1550.9399999999996,2opt,acceptBad
10,14,1781.5199999999995,14,1550.9399999999996,2opt,improve
11,15,2243.0599999999995,14,1550.9399999999996,2opt,acceptBad
12,15,2252.24,14,1550.9399999999996,swap,acceptBad
13,15,2257.9999999999995,14,1550.9399999999996,swap,acceptBad
14,14,1796.4599999999996,14,1550.9399999999996,move,improve
15,15,2199.24,14,1550.9399999999996,2opt,acceptBad
16,15,2107.9199999999996,14,1550.9399999999996,swap,improve
17,15,2107.9199999999996,14,1550.9399999999996,move,improve
18,15,2107.9199999999996,14,1550.9399999999996,move,improve
19,15,2107.9199999999996,14,1550.9399999999996,move,improve
20,15,2146.4999999999995,14,1550.9399999999996,2opt,acceptBad
21,15,2198.06,14,1550.9399999999996,2opt,acceptBad
22,15,2198.06,14,1550.9399999999996,move,improve
23,15,2198.06,14,1550.9399999999996,2opt,improve
24,15,2210.5000000000005,14,1550.9399999999996,2opt,acceptBad
25,15,2236.7400000000002,14,1550.9399999999996,2opt,acceptBad
26,15,2239.0200000000004,14,1550.9399999999996,swap,acceptBad
27,15,2188.5000000000005,14,1550.9399999999996,swap,improve
28,15,2160.6600000000003,14,1550.9399999999996,swap,improve
29,15,2160.6600000000003,14,1550.9399999999996,move,improve
30,16,2421.26,14,1550.9399999999996,2opt,acceptBad
31,16,2409.02,14,1550.9399999999996,2opt,improve
32,16,2182.44,14,1550.9399999999996,move,improve
33,16,2181.8999999999996,14,1550.9399999999996,move,improve
34,16,2181.8999999999996,14,1550.9399999999996,move,improve
35,16,2206.62,14,1550.9399999999996,swap,acceptBad
36,16,2213.18,14,1550.9399999999996,2opt,acceptBad
37,17,2714.6,14,1550.9399999999996,2opt,acceptBad
38,17,2703.74,14,1550.9399999999996,swap,improve
39,17,2710.2800000000007,14,1550.9399999999996,2opt,acceptBad
40,17,2708.0599999999995,14,1550.9399999999996,2opt,improve
41,17,2704.6399999999994,14,1550.9399999999996,swap,improve
42,17,2683.04,14,1550.9399999999996,move,improve
43,17,2684.8399999999997,14,1550.9399999999996,2opt,acceptBad
44,17,2538.3199999999997,14,1550.9399999999996,move,improve
45,17,2545.4999999999995,14,1550.9399999999996,swap,acceptBad
46,17,2553.8399999999992,14,1550.9399999999996,swap,acceptBad
47,17,2553.5999999999995,14,1550.9399999999996,move,improve
48,17,2419.5999999999995,14,1550.9399999999996,2opt,improve
49,17,2395.2999999999997,14,1550.9399999999996,2opt,improve
50,17,2395.2999999999997,14,1550.9399999999996,move,improve
51,18,2653.6400000000003,14,1550.9399999999996,2opt,acceptBad
52,18,2649.32,14,1550.9399999999996,swap,improve
53,18,2643.7800000000007,14,1550.9399999999996,move,improve
54,18,2682.96,14,1550.9399999999996,swap,acceptBad
55,18,2682.96,14,1550.9399999999996,move,improve
56,18,2696.0600000000004,14,1550.9399999999996,swap,acceptBad
57,18,2696.0600000000004,14,1550.9399999999996,move,improve
58,19,3210.64,14,1550.9399999999996,2opt,acceptBad
59,19,3220.7799999999997,14,1550.9399999999996,2opt,acceptBad
60,19,3193.38,14,1550.9399999999996,swap,improve
61,19,3193.38,14,1550.9399999999996,move,improve
62,19,3189.24,14,1550.9399999999996,swap,improve
63,19,3189.24,14,1550.9399999999996,move,improve
64,19,3195.2400000000002,14,1550.9399999999996,swap,acceptBad
65,19,3208.5600000000004,14,1550.9399999999996,2opt,acceptBad
66,19,3253.0600000000004,14,1550.9399999999996,swap,acceptBad
67,19,3248.7600000000007,14,1550.9399999999996,move,improve
68,19,3235.4400000000005,14,1550.9399999999996,swap,improve
69,19,3235.4400000000005,14,1550.9399999999996,move,improve
70,19,3238.9800000000005,14,1550.9399999999996,swap,acceptBad
71,19,3257.9999999999995,14,1550.9399999999996,2opt,acceptBad
72,19,3251.1599999999994,14,1550.9399999999996,move,improve
73,19,3604.74,14,1550.9399999999996,2opt,acceptBad
74,19,3330.3600000000015,14,1550.9399999999996,move,improve
75,19,3355.4400000000014,14,1550.9399999999996,swap,acceptBad
76,19,3387.540000000001,14,1550.9399999999996,2opt,acceptBad
77,19,3387.540000000001,14,1550.9399999999996,move,improve
78,19,3385.0199999999995,14,1550.9399999999996,2opt,improve
79,19,3174.8599999999988,14,1550.9399999999996,move,improve
80,19,3153.179999999999,14,1550.9399999999996,move,improve
81,19,3153.179999999999,14,1550.9399999999996,move,improve
82,19,3137.5199999999995,14,1550.9399999999996,swap,improve
83,20,3305.6799999999976,14,1550.9399999999996,2opt,acceptBad
84,20,3439.939999999998,14,1550.9399999999996,swap,acceptBad
85,20,3432.0199999999977,14,1550.9399999999996,swap,improve
86,20,3420.439999999998,14,1550.9399999999996,swap,improve
87,20,3417.179999999999,14,1550.9399999999996,2opt,improve
88,20,3398.9399999999987,14,1550.9399999999996,swap,improve
89,20,3360.9199999999983,14,1550.9399999999996,move,improve
90,20,3352.039999999998,14,1550.9399999999996,2opt,improve
91,20,3349.2799999999984,14,1550.9399999999996,2opt,improve
92,20,3349.2799999999984,14,1550.9399999999996,2opt,improve
93,19,2993.459999999998,14,1550.9399999999996,move,improve
