i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2030.1199999999994,14,1550.9399999999996,2opt,acceptBad
2,15,2007.979999999999,14,1550.9399999999996,swap,improve
3,15,2007.979999999999,14,1550.9399999999996,move,improve
4,15,2025.1999999999994,14,1550.9399999999996,2opt,acceptBad
5,15,2081.999999999999,14,1550.9399999999996,swap,acceptBad
6,15,2214.8999999999996,14,1550.9399999999996,swap,acceptBad
7,15,2214.8999999999996,14,1550.9399999999996,move,improve
8,15,2230.7400000000002,14,1550.9399999999996,2opt,acceptBad
9,15,2434.0600000000004,14,1550.9399999999996,swap,acceptBad
10,15,2431.1800000000003,14,1550.9399999999996,2opt,improve
11,15,2420.44,14,1550.9399999999996,2opt,improve
12,15,2420.44,14,1550.9399999999996,move,improve
13,15,2421.28,14,1550.9399999999996,swap,acceptBad
14,15,2420.8,14,1550.9399999999996,swap,improve
15,15,2448.04,14,1550.9399999999996,2opt,acceptBad
16,15,2448.04,14,1550.9399999999996,move,improve
17,15,2512.9199999999996,14,1550.9399999999996,swap,acceptBad
18,14,1837.3599999999997,14,1550.9399999999996,move,improve
19,14,1835.8600000000001,14,1550.9399999999996,2opt,improve
20,14,1864.18,14,1550.9399999999996,swap,acceptBad
21,14,1866.9200000000005,14,1550.9399999999996,swap,acceptBad
22,14,1866.9200000000005,14,1550.9399999999996,2opt,improve
23,14,1870.2200000000007,14,1550.9399999999996,swap,acceptBad
24,14,1863.34,14,1550.9399999999996,move,improve
25,14,1858.6599999999999,14,1550.9399999999996,2opt,improve
26,14,1872.1,14,1550.9399999999996,swap,acceptBad
27,14,1866.3600000000001,14,1550.9399999999996,2opt,improve
28,14,1866.3600000000001,14,1550.9399999999996,move,improve
29,14,1876.3200000000002,14,1550.9399999999996,swap,acceptBad
30,14,1742.54,14,1550.9399999999996,move,improve
31,15,2170.36,14,1550.9399999999996,2opt,acceptBad
32,15,2114.8599999999997,14,1550.9399999999996,move,improve
33,15,2123.6799999999994,14,1550.9399999999996,swap,acceptBad
34,15,2123.6799999999994,14,1550.9399999999996,move,improve
35,15,2123.6799999999994,14,1550.9399999999996,move,improve
36,15,2095.580000000001,14,1550.9399999999996,swap,improve
37,15,2095.580000000001,14,1550.9399999999996,move,improve
38,16,2550.520000000001,14,1550.9399999999996,2opt,acceptBad
39,16,2550.520000000001,14,1550.9399999999996,2opt,improve
40,16,2550.520000000001,14,1550.9399999999996,move,improve
41,16,2529.74,14,1550.9399999999996,2opt,improve
42,17,2840.0600000000004,14,1550.9399999999996,2opt,acceptBad
43,17,2838.8599999999997,14,1550.9399999999996,2opt,improve
44,17,2812.9399999999996,14,1550.9399999999996,swap,improve
45,17,2804.3599999999997,14,1550.9399999999996,2opt,improve
46,17,2682.18,14,1550.9399999999996,swap,improve
47,17,2716.74,14,1550.9399999999996,2opt,acceptBad
48,17,2729.3399999999997,14,1550.9399999999996,2opt,acceptBad
49,17,2707.1599999999994,14,1550.9399999999996,swap,improve
50,17,2728.139999999999,14,1550.9399999999996,swap,acceptBad
51,18,3128.5599999999995,14,1550.9399999999996,2opt,acceptBad
52,18,2870.5999999999995,14,1550.9399999999996,move,improve
53,18,2897.72,14,1550.9399999999996,2opt,acceptBad
54,18,2935.3599999999988,14,1550.9399999999996,swap,acceptBad
55,18,2847.939999999999,14,1550.9399999999996,move,improve
56,18,2705.3999999999996,14,1550.9399999999996,move,improve
57,18,2704.38,14,1550.9399999999996,2opt,improve
58,18,2697.1800000000003,14,1550.9399999999996,move,improve
59,18,2675.8999999999996,14,1550.9399999999996,swap,improve
60,18,2670.8799999999997,14,1550.9399999999996,swap,improve
61,18,2673.44,14,1550.9399999999996,2opt,acceptBad
62,18,2670.2,14,1550.9399999999996,move,improve
63,18,2926.6399999999994,14,1550.9399999999996,swap,acceptBad
64,18,2914.9999999999995,14,1550.9399999999996,move,improve
65,18,2903.8999999999996,14,1550.9399999999996,move,improve
66,18,2857.6399999999994,14,1550.9399999999996,swap,improve
67,18,2860.279999999999,14,1550.9399999999996,2opt,acceptBad
68,18,3132.6399999999994,14,1550.9399999999996,2opt,acceptBad
69,18,3132.6399999999994,14,1550.9399999999996,move,improve
70,18,2900.379999999999,14,1550.9399999999996,move,improve
71,18,2912.7999999999993,14,1550.9399999999996,swap,acceptBad
72,18,2912.879999999999,14,1550.9399999999996,swap,acceptBad
73,18,2952.7199999999993,14,1550.9399999999996,swap,acceptBad
74,18,2952.7199999999993,14,1550.9399999999996,move,improve
75,18,2996.9599999999996,14,1550.9399999999996,swap,acceptBad
76,18,3119.1000000000004,14,1550.9399999999996,2opt,acceptBad
77,18,3089.16,14,1550.9399999999996,2opt,improve
78,18,3087.5999999999995,14,1550.9399999999996,move,improve
79,18,3061.0799999999995,14,1550.9399999999996,move,improve
80,18,3061.0799999999995,14,1550.9399999999996,move,improve
81,18,3079.859999999999,14,1550.9399999999996,swap,acceptBad
82,18,3105.9199999999987,14,1550.9399999999996,swap,acceptBad
83,18,3112.359999999999,14,1550.9399999999996,swap,acceptBad
84,18,3140.5599999999986,14,1550.9399999999996,2opt,acceptBad
85,18,3096.539999999999,14,1550.9399999999996,move,improve
86,18,3099.1799999999994,14,1550.9399999999996,swap,acceptBad
87,18,3099.179999999999,14,1550.9399999999996,swap,improve
88,18,3084.4199999999987,14,1550.9399999999996,swap,improve
89,18,3204.4199999999983,14,1550.9399999999996,swap,acceptBad
90,18,3227.3799999999983,14,1550.9399999999996,swap,acceptBad
91,18,3227.3799999999983,14,1550.9399999999996,move,improve
92,18,3228.2199999999984,14,1550.9399999999996,swap,acceptBad
93,18,3214.3999999999996,14,1550.9399999999996,move,improve
94,19,3380.0,14,1550.9399999999996,2opt,acceptBad
95,19,3380.0,14,1550.9399999999996,move,improve
96,19,3059.14,14,1550.9399999999996,2opt,improve
97,19,3045.8799999999997,14,1550.9399999999996,2opt,improve
98,19,3045.8799999999997,14,1550.9399999999996,move,improve
99,19,3050.0199999999995,14,1550.9399999999996,2opt,acceptBad
100,19,3096.08,14,1550.9399999999996,swap,acceptBad
101,19,3050.0199999999995,14,1550.9399999999996,swap,improve
102,19,2876.940000000001,14,1550.9399999999996,move,improve
103,19,2818.560000000001,14,1550.9399999999996,2opt,improve
104,19,2813.8200000000006,14,1550.9399999999996,move,improve
105,19,2813.8200000000006,14,1550.9399999999996,move,improve
106,19,2806.860000000001,14,1550.9399999999996,swap,improve
107,19,2811.840000000001,14,1550.9399999999996,swap,acceptBad
108,19,2811.840000000001,14,1550.9399999999996,move,improve
109,19,2811.840000000001,14,1550.9399999999996,move,improve
110,19,2811.840000000001,14,1550.9399999999996,move,improve
111,19,2773.260000000001,14,1550.9399999999996,swap,improve
112,19,2817.4800000000005,14,1550.9399999999996,2opt,acceptBad
113,19,2817.4800000000005,14,1550.9399999999996,2opt,improve
114,19,2821.2600000000007,14,1550.9399999999996,2opt,acceptBad
115,19,2821.2600000000007,14,1550.9399999999996,move,improve
