i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1555.7999999999997,14,1550.9399999999996,2opt,acceptBad
2,14,1539.6999999999994,14,1539.6999999999994,2opt,newBest
3,14,1529.2,14,1529.2,2opt,newBest
4,14,1525.2400000000002,14,1525.2400000000002,move,newBest
5,14,1520.5,14,1520.5,swap,newBest
6,14,1552.1200000000003,14,1520.5,swap,acceptBad
7,14,1548.0400000000002,14,1520.5,swap,improve
8,14,1548.0400000000002,14,1520.5,move,improve
9,14,1557.2200000000003,14,1520.5,swap,acceptBad
10,14,1557.2200000000003,14,1520.5,move,improve
11,15,1783.4,14,1520.5,2opt,acceptBad
12,15,1783.4,14,1520.5,move,improve
13,15,1807.1599999999999,14,1520.5,2opt,acceptBad
14,15,1807.1599999999999,14,1520.5,move,improve
15,15,1716.44,14,1520.5,move,improve
16,15,1728.46,14,1520.5,swap,acceptBad
17,16,2085.1,14,1520.5,2opt,acceptBad
18,16,2084.6399999999994,14,1520.5,swap,improve
19,16,2077.2599999999993,14,1520.5,2opt,improve
20,16,2077.2599999999993,14,1520.5,move,improve
21,16,2077.2599999999993,14,1520.5,move,improve
22,16,2077.2599999999993,14,1520.5,2opt,improve
23,16,2082.2399999999993,14,1520.5,2opt,acceptBad
24,16,2068.78,14,1520.5,move,improve
25,16,2064.88,14,1520.5,2opt,improve
26,16,2073.3999999999996,14,1520.5,2opt,acceptBad
27,17,2181.4599999999996,14,1520.5,2opt,acceptBad
28,17,2219.3799999999997,14,1520.5,2opt,acceptBad
29,18,2535.7599999999998,14,1520.5,2opt,acceptBad
30,18,2527.3,14,1520.5,swap,improve
31,18,2518.46,14,1520.5,swap,improve
32,18,2529.4399999999996,14,1520.5,2opt,acceptBad
33,18,2579.12,14,1520.5,2opt,acceptBad
34,18,2322.3999999999996,14,1520.5,move,improve
35,18,2328.1600000000008,14,1520.5,2opt,acceptBad
36,18,2326.2400000000007,14,1520.5,move,improve
37,18,2326.2400000000007,14,1520.5,move,improve
38,18,2513.2000000000007,14,1520.5,swap,acceptBad
39,18,2571.56,14,1520.5,2opt,acceptBad
40,18,2586.7999999999993,14,1520.5,swap,acceptBad
41,18,2574.4399999999996,14,1520.5,swap,improve
42,18,2556.4999999999995,14,1520.5,2opt,improve
43,18,2556.4999999999995,14,1520.5,move,improve
44,18,2582.7799999999993,14,1520.5,2opt,acceptBad
45,18,2582.1399999999994,14,1520.5,swap,improve
46,18,2616.32,14,1520.5,swap,acceptBad
47,18,2592.0800000000004,14,1520.5,move,improve
48,18,2585.78,14,1520.5,2opt,improve
49,18,2585.78,14,1520.5,move,improve
50,18,2593.04,14,1520.5,2opt,acceptBad
51,18,2586.7200000000003,14,1520.5,move,improve
52,18,2602.380000000001,14,1520.5,2opt,acceptBad
53,18,2619.480000000001,14,1520.5,swap,acceptBad
54,18,2713.0800000000017,14,1520.5,2opt,acceptBad
55,18,2706.8200000000015,14,1520.5,swap,improve
56,18,2706.8200000000015,14,1520.5,move,improve
57,18,2658.340000000001,14,1520.5,swap,improve
58,18,2658.340000000001,14,1520.5,move,improve
59,18,2443.840000000001,14,1520.5,move,improve
60,18,2443.840000000001,14,1520.5,move,improve
