i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1587.7199999999998,14,1550.9399999999996,2opt,acceptBad
2,14,1587.7199999999998,14,1550.9399999999996,move,improve
3,14,1587.7199999999998,14,1550.9399999999996,move,improve
4,14,1661.54,14,1550.9399999999996,2opt,acceptBad
5,14,1661.54,14,1550.9399999999996,2opt,improve
6,14,1661.54,14,1550.9399999999996,move,improve
7,14,1693.6000000000001,14,1550.9399999999996,swap,acceptBad
8,14,1684.7199999999998,14,1550.9399999999996,2opt,improve
9,14,1684.7199999999998,14,1550.9399999999996,move,improve
10,14,1684.7199999999998,14,1550.9399999999996,2opt,improve
11,14,1729.3599999999997,14,1550.9399999999996,swap,acceptBad
12,14,1785.4799999999996,14,1550.9399999999996,swap,acceptBad
13,14,1755.3399999999995,14,1550.9399999999996,2opt,improve
14,14,1754.3199999999997,14,1550.9399999999996,move,improve
15,14,1754.3199999999997,14,1550.9399999999996,move,improve
16,15,2086.3999999999996,14,1550.9399999999996,2opt,acceptBad
17,15,2073.7599999999993,14,1550.9399999999996,move,improve
18,15,2053.959999999999,14,1550.9399999999996,swap,improve
19,15,1968.5999999999992,14,1550.9399999999996,move,improve
20,15,1972.4999999999993,14,1550.9399999999996,swap,acceptBad
21,15,1903.7399999999996,14,1550.9399999999996,swap,improve
22,15,2299.5599999999995,14,1550.9399999999996,move,acceptBad
23,16,2681.6199999999994,14,1550.9399999999996,2opt,acceptBad
24,16,2690.14,14,1550.9399999999996,swap,acceptBad
25,16,2712.579999999999,14,1550.9399999999996,2opt,acceptBad
26,16,2712.579999999999,14,1550.9399999999996,move,improve
27,17,2962.259999999999,14,1550.9399999999996,2opt,acceptBad
28,17,2967.719999999999,14,1550.9399999999996,swap,acceptBad
29,17,2949.5999999999985,14,1550.9399999999996,swap,improve
30,17,2949.5999999999985,14,1550.9399999999996,move,improve
31,17,2957.4599999999987,14,1550.9399999999996,2opt,acceptBad
32,17,2957.4599999999987,14,1550.9399999999996,2opt,improve
33,17,2957.4599999999987,14,1550.9399999999996,2opt,improve
34,17,2978.7199999999993,14,1550.9399999999996,swap,acceptBad
35,17,2978.7199999999993,14,1550.9399999999996,2opt,improve
36,17,2973.7999999999997,14,1550.9399999999996,swap,improve
37,17,2973.7999999999997,14,1550.9399999999996,move,improve
38,17,2967.3199999999997,14,1550.9399999999996,swap,improve
39,17,3001.5199999999995,14,1550.9399999999996,swap,acceptBad
40,17,2828.2,14,1550.9399999999996,2opt,improve
41,17,2828.2,14,1550.9399999999996,2opt,improve
42,17,2932.34,14,1550.9399999999996,2opt,acceptBad
43,17,2460.9999999999995,14,1550.9399999999996,move,improve
44,18,2806.779999999999,14,1550.9399999999996,2opt,acceptBad
45,18,2770.499999999999,14,1550.9399999999996,swap,improve
46,18,2738.879999999999,14,1550.9399999999996,move,improve
47,18,2748.16,14,1550.9399999999996,swap,acceptBad
48,18,2758.1799999999994,14,1550.9399999999996,swap,acceptBad
49,18,2712.0599999999995,14,1550.9399999999996,move,improve
50,18,2689.1399999999994,14,1550.9399999999996,move,improve
51,18,2899.3799999999997,14,1550.9399999999996,swap,acceptBad
52,18,2706.04,14,1550.9399999999996,move,improve
53,18,2707.78,14,1550.9399999999996,swap,acceptBad
54,18,2889.4400000000005,14,1550.9399999999996,move,acceptBad
55,18,2903.7200000000003,14,1550.9399999999996,swap,acceptBad
56,18,2902.5800000000004,14,1550.9399999999996,move,improve
57,18,2902.5800000000004,14,1550.9399999999996,move,improve
58,18,2902.5800000000004,14,1550.9399999999996,move,improve
59,18,2891.8999999999987,14,1550.9399999999996,2opt,improve
60,18,2886.8599999999988,14,1550.9399999999996,2opt,improve
61,18,2885.8999999999987,14,1550.9399999999996,2opt,improve
62,19,3347.259999999999,14,1550.9399999999996,2opt,acceptBad
63,19,3343.479999999999,14,1550.9399999999996,move,improve
64,19,3343.479999999999,14,1550.9399999999996,move,improve
65,19,2809.44,14,1550.9399999999996,move,improve
66,19,2843.34,14,1550.9399999999996,swap,acceptBad
67,19,2843.34,14,1550.9399999999996,move,improve
68,19,2836.9799999999996,14,1550.9399999999996,move,improve
69,19,2772.779999999999,14,1550.9399999999996,move,improve
70,19,2772.779999999999,14,1550.9399999999996,move,improve
