i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1550.9399999999996,14,1550.9399999999996,2opt,improve
2,14,1564.08,14,1550.9399999999996,swap,acceptBad
3,14,1564.08,14,1550.9399999999996,move,improve
4,14,1560.8399999999997,14,1550.9399999999996,2opt,improve
5,14,1569.8799999999997,14,1550.9399999999996,swap,acceptBad
6,14,1569.8799999999997,14,1550.9399999999996,move,improve
7,14,1519.9199999999996,14,1519.9199999999996,2opt,newBest
8,14,1519.7399999999998,14,1519.7399999999998,swap,newBest
9,14,1507.2200000000003,14,1507.2200000000003,2opt,newBest
10,15,1918.0000000000002,14,1507.2200000000003,2opt,acceptBad
11,15,1918.0000000000002,14,1507.2200000000003,2opt,improve
12,15,1918.0000000000002,14,1507.2200000000003,2opt,improve
13,15,1918.0000000000002,14,1507.2200000000003,move,improve
14,15,1902.3400000000004,14,1507.2200000000003,swap,improve
15,15,1902.3400000000004,14,1507.2200000000003,move,improve
16,15,1902.3400000000004,14,1507.2200000000003,move,improve
17,15,1972.4600000000003,14,1507.2200000000003,swap,acceptBad
18,16,2262.96,14,1507.2200000000003,2opt,acceptBad
19,16,2262.96,14,1507.2200000000003,2opt,improve
20,16,2262.96,14,1507.2200000000003,move,improve
21,16,2262.96,14,1507.2200000000003,move,improve
22,16,2271.7000000000003,14,1507.2200000000003,2opt,acceptBad
23,16,2276.2000000000003,14,1507.2200000000003,swap,acceptBad
24,17,2793.3,14,1507.2200000000003,2opt,acceptBad
25,17,2797.7999999999997,14,1507.2200000000003,2opt,acceptBad
26,17,2562.0600000000004,14,1507.2200000000003,move,improve
27,17,2562.0600000000004,14,1507.2200000000003,2opt,improve
28,17,2559.0000000000005,14,1507.2200000000003,swap,improve
29,17,2568.5800000000004,14,1507.2200000000003,2opt,acceptBad
30,17,2559.7000000000003,14,1507.2200000000003,swap,improve
31,17,2566.9600000000005,14,1507.2200000000003,2opt,acceptBad
32,17,2582.8600000000006,14,1507.2200000000003,swap,acceptBad
33,17,2593.7200000000003,14,1507.2200000000003,swap,acceptBad
34,17,2593.7200000000003,14,1507.2200000000003,2opt,improve
35,17,2608.88,14,1507.2200000000003,swap,acceptBad
36,17,2598.02,14,1507.2200000000003,swap,improve
37,17,2684.5000000000005,14,1507.2200000000003,swap,acceptBad
38,17,2664.3799999999997,14,1507.2200000000003,swap,improve
