i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1543.9599999999996,14,1543.9599999999996,2opt,newBest
2,14,1544.8599999999997,14,1543.9599999999996,2opt,acceptBad
3,14,1588.5399999999997,14,1543.9599999999996,swap,acceptBad
4,14,1588.5399999999997,14,1543.9599999999996,move,improve
5,15,1686.3599999999997,14,1543.9599999999996,2opt,acceptBad
6,15,1689.78,14,1543.9599999999996,swap,acceptBad
7,15,1658.56,14,1543.9599999999996,swap,improve
8,15,1658.56,14,1543.9599999999996,move,improve
9,15,1693.5400000000002,14,1543.9599999999996,swap,acceptBad
10,15,1701.64,14,1543.9599999999996,swap,acceptBad
11,15,1647.8600000000001,14,1543.9599999999996,swap,improve
12,15,1638.08,14,1543.9599999999996,move,improve
13,15,1638.08,14,1543.9599999999996,2opt,improve
14,15,1645.7599999999998,14,1543.9599999999996,swap,acceptBad
15,15,1645.7599999999998,14,1543.9599999999996,move,improve
16,15,1715.3799999999999,14,1543.9599999999996,swap,acceptBad
17,15,1702.72,14,1543.9599999999996,move,improve
18,15,1702.72,14,1543.9599999999996,move,improve
19,15,1702.72,14,1543.9599999999996,move,improve
20,15,1702.72,14,1543.9599999999996,move,improve
21,16,2010.3199999999997,14,1543.9599999999996,2opt,acceptBad
22,16,1973.3000000000002,14,1543.9599999999996,2opt,improve
23,16,1995.9800000000005,14,1543.9599999999996,2opt,acceptBad
24,16,1947.8600000000006,14,1543.9599999999996,move,improve
25,16,1934.1000000000004,14,1543.9599999999996,move,improve
26,16,1934.1000000000004,14,1543.9599999999996,2opt,improve
27,16,1901.46,14,1543.9599999999996,move,improve
28,16,1889.4,14,1543.9599999999996,swap,improve
29,16,1896.84,14,1543.9599999999996,swap,acceptBad
30,16,1963.0200000000004,14,1543.9599999999996,swap,acceptBad
31,16,1963.0200000000004,14,1543.9599999999996,move,improve
32,16,1963.0200000000004,14,1543.9599999999996,move,improve
33,16,1970.28,14,1543.9599999999996,2opt,acceptBad
34,16,1974.48,14,1543.9599999999996,swap,acceptBad
35,16,2085.539999999999,14,1543.9599999999996,2opt,acceptBad
36,16,2085.539999999999,14,1543.9599999999996,move,improve
37,16,2062.3399999999992,14,1543.9599999999996,2opt,improve
38,16,2062.3399999999992,14,1543.9599999999996,move,improve
39,15,1768.2,14,1543.9599999999996,move,improve
40,15,1761.0600000000004,14,1543.9599999999996,2opt,improve
41,15,1761.0600000000004,14,1543.9599999999996,move,improve
42,15,1780.0800000000004,14,1543.9599999999996,swap,acceptBad
43,15,1780.0800000000004,14,1543.9599999999996,move,improve
44,15,1778.5800000000004,14,1543.9599999999996,swap,improve
45,15,1778.5800000000004,14,1543.9599999999996,move,improve
46,15,1778.5800000000004,14,1543.9599999999996,move,improve
47,15,1778.5800000000004,14,1543.9599999999996,move,improve
48,15,1775.3400000000006,14,1543.9599999999996,swap,improve
49,15,1775.3400000000006,14,1543.9599999999996,move,improve
50,15,1775.3400000000006,14,1543.9599999999996,move,improve
51,16,2259.96,14,1543.9599999999996,2opt,acceptBad
52,16,2257.56,14,1543.9599999999996,2opt,improve
53,16,2242.26,14,1543.9599999999996,2opt,improve
54,16,2224.32,14,1543.9599999999996,swap,improve
55,16,2224.32,14,1543.9599999999996,move,improve
56,16,1886.1599999999999,14,1543.9599999999996,move,improve
57,16,1922.62,14,1543.9599999999996,swap,acceptBad
58,16,1953.52,14,1543.9599999999996,swap,acceptBad
59,16,1963.9000000000003,14,1543.9599999999996,2opt,acceptBad
60,16,1960.0600000000004,14,1543.9599999999996,move,improve
61,16,1975.2000000000003,14,1543.9599999999996,swap,acceptBad
62,16,1968.7199999999998,14,1543.9599999999996,2opt,improve
63,16,1968.7199999999998,14,1543.9599999999996,move,improve
64,16,1932.7400000000002,14,1543.9599999999996,swap,improve
65,16,1934.1800000000003,14,1543.9599999999996,swap,acceptBad
66,16,1934.1800000000003,14,1543.9599999999996,move,improve
67,16,1934.1800000000003,14,1543.9599999999996,move,improve
68,16,1931.9000000000003,14,1543.9599999999996,swap,improve
69,16,1931.9000000000003,14,1543.9599999999996,move,improve
70,16,1933.5800000000008,14,1543.9599999999996,2opt,acceptBad
71,16,1941.980000000001,14,1543.9599999999996,swap,acceptBad
72,16,1926.8000000000009,14,1543.9599999999996,swap,improve
73,16,1915.0400000000009,14,1543.9599999999996,swap,improve
