i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1564.3199999999997,14,1550.9399999999996,swap,acceptBad
2,14,1564.3199999999997,14,1550.9399999999996,move,improve
3,15,1934.8199999999993,14,1550.9399999999996,2opt,acceptBad
4,15,1934.8199999999993,14,1550.9399999999996,move,improve
5,15,1933.3199999999993,14,1550.9399999999996,move,improve
6,15,1936.5599999999993,14,1550.9399999999996,swap,acceptBad
7,15,1936.5599999999993,14,1550.9399999999996,move,improve
8,16,2153.919999999999,14,1550.9399999999996,2opt,acceptBad
9,15,1784.4799999999998,14,1550.9399999999996,move,improve
10,15,1794.86,14,1550.9399999999996,swap,acceptBad
11,15,1785.1,14,1550.9399999999996,move,improve
12,15,1793.26,14,1550.9399999999996,swap,acceptBad
13,15,1742.7200000000003,14,1550.9399999999996,move,improve
14,15,1742.7200000000003,14,1550.9399999999996,move,improve
15,15,1742.7200000000003,14,1550.9399999999996,move,improve
16,15,1762.6399999999999,14,1550.9399999999996,swap,acceptBad
17,15,1762.6399999999999,14,1550.9399999999996,2opt,improve
18,16,2272.8999999999996,14,1550.9399999999996,2opt,acceptBad
19,16,2281.2199999999993,14,1550.9399999999996,swap,acceptBad
20,17,2622.3399999999992,14,1550.9399999999996,2opt,acceptBad
21,17,2633.079999999999,14,1550.9399999999996,swap,acceptBad
22,17,2488.059999999999,14,1550.9399999999996,move,improve
23,17,2425.7399999999993,14,1550.9399999999996,swap,improve
24,17,2259.14,14,1550.9399999999996,swap,improve
25,18,2834.4199999999996,14,1550.9399999999996,2opt,acceptBad
26,18,2816.0600000000004,14,1550.9399999999996,2opt,improve
27,18,2964.3800000000006,14,1550.9399999999996,swap,acceptBad
28,19,3298.120000000001,14,1550.9399999999996,2opt,acceptBad
29,19,3302.9800000000005,14,1550.9399999999996,2opt,acceptBad
30,19,3329.8200000000015,14,1550.9399999999996,2opt,acceptBad
31,19,3321.400000000001,14,1550.9399999999996,2opt,improve
32,18,2755.4999999999995,14,1550.9399999999996,move,improve
33,18,2755.4999999999995,14,1550.9399999999996,2opt,improve
34,18,2755.4999999999995,14,1550.9399999999996,move,improve
35,18,2732.0399999999995,14,1550.9399999999996,move,improve
36,18,2846.5,14,1550.9399999999996,2opt,acceptBad
37,18,2846.56,14,1550.9399999999996,swap,acceptBad
38,18,2859.88,14,1550.9399999999996,swap,acceptBad
39,18,2861.86,14,1550.9399999999996,swap,acceptBad
40,18,2889.54,14,1550.9399999999996,swap,acceptBad
41,18,2882.7,14,1550.9399999999996,move,improve
42,18,2882.7,14,1550.9399999999996,move,improve
