i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1550.9399999999996,14,1550.9399999999996,move,improve
2,14,1525.9599999999998,14,1525.9599999999998,swap,newBest
3,14,1521.2799999999997,14,1521.2799999999997,move,newBest
4,14,1521.2799999999997,14,1521.2799999999997,move,improve
5,15,2012.8199999999997,14,1521.2799999999997,2opt,acceptBad
6,15,2051.88,14,1521.2799999999997,2opt,acceptBad
7,15,2022.7799999999993,14,1521.2799999999997,2opt,improve
8,15,2015.1999999999996,14,1521.2799999999997,swap,improve
9,15,2029.1199999999994,14,1521.2799999999997,swap,acceptBad
10,15,2029.1199999999994,14,1521.2799999999997,move,improve
11,15,1840.6399999999994,14,1521.2799999999997,move,improve
12,15,1880.02,14,1521.2799999999997,swap,acceptBad
13,16,2177.8399999999997,14,1521.2799999999997,2opt,acceptBad
14,16,2177.8399999999997,14,1521.2799999999997,move,improve
15,16,2169.98,14,1521.2799999999997,2opt,improve
16,16,2169.98,14,1521.2799999999997,move,improve
17,16,2159.0000000000005,14,1521.2799999999997,2opt,improve
18,16,2124.2200000000003,14,1521.2799999999997,move,improve
19,16,2130.7000000000003,14,1521.2799999999997,swap,acceptBad
20,16,2132.5599999999986,14,1521.2799999999997,2opt,acceptBad
21,16,2096.74,14,1521.2799999999997,swap,improve
22,16,2096.74,14,1521.2799999999997,move,improve
23,16,2112.3999999999996,14,1521.2799999999997,2opt,acceptBad
24,16,2121.3200000000006,14,1521.2799999999997,swap,acceptBad
25,16,2121.3200000000006,14,1521.2799999999997,move,improve
26,16,2109.7400000000007,14,1521.2799999999997,2opt,improve
27,16,2109.7400000000007,14,1521.2799999999997,move,improve
28,16,2121.8,14,1521.2799999999997,swap,acceptBad
29,16,2121.8,14,1521.2799999999997,2opt,improve
30,16,2106.98,14,1521.2799999999997,swap,improve
31,16,2100.0800000000004,14,1521.2799999999997,swap,improve
32,16,2101.76,14,1521.2799999999997,swap,acceptBad
33,16,2120.4799999999996,14,1521.2799999999997,2opt,acceptBad
34,16,2120.4799999999996,14,1521.2799999999997,2opt,improve
35,16,2104.16,14,1521.2799999999997,swap,improve
36,16,2111.2999999999997,14,1521.2799999999997,2opt,acceptBad
37,16,2106.860000000001,14,1521.2799999999997,2opt,improve
38,16,2106.860000000001,14,1521.2799999999997,2opt,improve
39,16,2023.3800000000006,14,1521.2799999999997,move,improve
40,16,2384.860000000001,14,1521.2799999999997,2opt,acceptBad
41,17,2889.540000000001,14,1521.2799999999997,2opt,acceptBad
42,17,2870.820000000001,14,1521.2799999999997,2opt,improve
