i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1550.9399999999996,14,1550.9399999999996,move,improve
2,14,1550.9399999999996,14,1550.9399999999996,move,improve
3,14,1537.6399999999996,14,1537.6399999999996,move,newBest
4,14,1550.7799999999997,14,1537.6399999999996,swap,acceptBad
5,14,1550.7799999999997,14,1537.6399999999996,move,improve
6,14,1551.6799999999998,14,1537.6399999999996,swap,acceptBad
7,14,1551.6799999999998,14,1537.6399999999996,2opt,improve
8,14,1565.8399999999997,14,1537.6399999999996,swap,acceptBad
9,14,1576.68,14,1537.6399999999996,swap,acceptBad
10,14,1576.68,14,1537.6399999999996,move,improve
11,14,1538.0799999999995,14,1537.6399999999996,2opt,improve
12,14,1530.1,14,1530.1,2opt,newBest
13,14,1530.1,14,1530.1,move,improve
14,14,1530.1,14,1530.1,move,improve
15,14,1530.1,14,1530.1,move,improve
16,15,1871.2599999999998,14,1530.1,move,acceptBad
17,15,1881.5199999999995,14,1530.1,swap,acceptBad
18,15,1879.12,14,1530.1,move,improve
19,15,1893.3400000000001,14,1530.1,2opt,acceptBad
20,15,1915.9599999999994,14,1530.1,2opt,acceptBad
21,16,2272.019999999999,14,1530.1,2opt,acceptBad
22,16,2263.7999999999993,14,1530.1,swap,improve
23,17,2567.3399999999992,14,1530.1,2opt,acceptBad
24,18,3182.7199999999993,14,1530.1,2opt,acceptBad
25,18,3194.9599999999996,14,1530.1,2opt,acceptBad
26,18,3163.2799999999997,14,1530.1,swap,improve
27,18,3111.6199999999994,14,1530.1,move,improve
28,18,3125.199999999999,14,1530.1,swap,acceptBad
29,18,3112.9599999999996,14,1530.1,2opt,improve
30,18,3112.9599999999996,14,1530.1,move,improve
31,18,3112.9599999999996,14,1530.1,2opt,improve
32,18,3114.0999999999995,14,1530.1,2opt,acceptBad
33,18,3114.0999999999995,14,1530.1,move,improve
34,18,3112.5999999999995,14,1530.1,move,improve
35,18,3090.2199999999993,14,1530.1,move,improve
36,18,3105.6399999999994,14,1530.1,swap,acceptBad
37,18,3017.2399999999984,14,1530.1,move,improve
38,18,3017.2399999999984,14,1530.1,move,improve
39,18,3017.2399999999984,14,1530.1,2opt,improve
40,18,3021.1999999999985,14,1530.1,2opt,acceptBad
41,18,3001.6999999999985,14,1530.1,move,improve
42,18,3006.039999999998,14,1530.1,swap,acceptBad
43,18,2994.999999999998,14,1530.1,swap,improve
44,18,2919.3399999999992,14,1530.1,swap,improve
45,18,2930.379999999999,14,1530.1,swap,acceptBad
46,18,2935.599999999998,14,1530.1,2opt,acceptBad
47,18,2922.2199999999984,14,1530.1,swap,improve
48,18,2848.2399999999984,14,1530.1,swap,improve
49,18,2846.499999999998,14,1530.1,swap,improve
50,18,2848.8599999999997,14,1530.1,2opt,acceptBad
51,18,2848.8599999999997,14,1530.1,2opt,improve
52,18,2868.7799999999997,14,1530.1,swap,acceptBad
53,19,3410.84,14,1530.1,2opt,acceptBad
54,19,3425.76,14,1530.1,swap,acceptBad
55,19,3423.5400000000004,14,1530.1,swap,improve
56,19,3383.1000000000004,14,1530.1,2opt,improve
57,19,3429.9199999999987,14,1530.1,2opt,acceptBad
58,19,3483.739999999998,14,1530.1,swap,acceptBad
59,19,3498.7999999999984,14,1530.1,2opt,acceptBad
60,19,3196.7999999999984,14,1530.1,swap,improve
61,19,3149.9799999999996,14,1530.1,swap,improve
62,19,3149.9799999999996,14,1530.1,move,improve
63,19,3148.4799999999996,14,1530.1,swap,improve
64,19,3024.6399999999994,14,1530.1,move,improve
65,19,3052.0599999999995,14,1530.1,swap,acceptBad
66,19,3052.0599999999995,14,1530.1,move,improve
67,19,3047.919999999999,14,1530.1,move,improve
68,19,3050.119999999999,14,1530.1,2opt,acceptBad
69,19,3044.0599999999995,14,1530.1,swap,improve
70,19,3044.0599999999995,14,1530.1,move,improve
71,19,2886.699999999999,14,1530.1,move,improve
72,19,2886.699999999999,14,1530.1,move,improve
73,19,2897.6799999999994,14,1530.1,swap,acceptBad
74,19,2897.6799999999994,14,1530.1,2opt,improve
75,19,2892.2199999999993,14,1530.1,move,improve
76,19,2893.119999999999,14,1530.1,swap,acceptBad
77,19,2888.739999999999,14,1530.1,swap,improve
78,19,2895.039999999999,14,1530.1,2opt,acceptBad
79,19,3055.139999999999,14,1530.1,move,acceptBad
80,19,3055.139999999999,14,1530.1,move,improve
81,19,3056.94,14,1530.1,2opt,acceptBad
82,19,2892.999999999999,14,1530.1,move,improve
83,19,2929.179999999999,14,1530.1,2opt,acceptBad
84,19,2930.739999999999,14,1530.1,2opt,acceptBad
85,19,2930.739999999999,14,1530.1,2opt,improve
86,19,2930.739999999999,14,1530.1,move,improve
87,19,2872.659999999999,14,1530.1,swap,improve
88,19,2847.279999999999,14,1530.1,swap,improve
89,19,2894.3999999999987,14,1530.1,swap,acceptBad
90,19,2897.5199999999986,14,1530.1,swap,acceptBad
91,19,2891.639999999999,14,1530.1,2opt,improve
92,19,2884.679999999999,14,1530.1,move,improve
93,19,2882.579999999999,14,1530.1,2opt,improve
94,19,2901.539999999999,14,1530.1,swap,acceptBad
95,19,3492.4400000000005,14,1530.1,2opt,acceptBad
96,19,3475.1600000000026,14,1530.1,2opt,improve
97,19,3469.9400000000023,14,1530.1,move,improve
98,19,3476.5999999999995,14,1530.1,2opt,acceptBad
99,19,3466.9399999999996,14,1530.1,swap,improve
100,19,3466.9399999999996,14,1530.1,2opt,improve
101,19,2875.2599999999993,14,1530.1,move,improve
102,19,2875.2599999999993,14,1530.1,move,improve
103,19,3026.6400000000003,14,1530.1,swap,acceptBad
104,19,3033.4800000000005,14,1530.1,swap,acceptBad
