i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1525.96,14,1525.96,2opt,newBest
2,14,1518.9800000000002,14,1518.9800000000002,swap,newBest
3,14,1518.9800000000002,14,1518.9800000000002,move,improve
4,14,1518.9800000000002,14,1518.9800000000002,move,improve
5,14,1518.9800000000002,14,1518.9800000000002,move,improve
6,13,1366.22,13,1366.22,move,newBest
7,13,1372.0999999999997,13,1366.22,2opt,acceptBad
8,13,1372.0999999999997,13,1366.22,move,improve
9,13,1383.1999999999998,13,1366.22,2opt,acceptBad
10,13,1380.56,13,1366.22,swap,improve
11,13,1380.56,13,1366.22,move,improve
12,13,1379.2400000000002,13,1366.22,move,improve
13,13,1419.78,13,1366.22,swap,acceptBad
14,13,1483.9799999999998,13,1366.22,swap,acceptBad
15,13,1495.7999999999997,13,1366.22,swap,acceptBad
16,13,1502.46,13,1366.22,2opt,acceptBad
17,13,1490.6400000000003,13,1366.22,swap,improve
18,13,1484.7600000000002,13,1366.22,swap,improve
19,13,1481.52,13,1366.22,swap,improve
20,13,1462.98,13,1366.22,swap,improve
21,13,1462.98,13,1366.22,2opt,improve
22,13,1462.98,13,1366.22,2opt,improve
23,13,1554.2400000000002,13,1366.22,swap,acceptBad
24,13,1543.92,13,1366.22,swap,improve
25,13,1551.6,13,1366.22,swap,acceptBad
26,13,1559.98,13,1366.22,2opt,acceptBad
27,13,1383.64,13,1366.22,swap,improve
28,13,1383.64,13,1366.22,move,improve
29,13,1383.64,13,1366.22,move,improve
30,14,1801.6999999999998,13,1366.22,2opt,acceptBad
31,15,2275.4,13,1366.22,2opt,acceptBad
32,15,2219.9599999999996,13,1366.22,move,improve
33,15,2153.7599999999998,13,1366.22,swap,improve
34,15,2026.1999999999998,13,1366.22,move,improve
35,15,2015.58,13,1366.22,swap,improve
36,15,2015.58,13,1366.22,2opt,improve
37,15,2035.14,13,1366.22,swap,acceptBad
38,15,2055.98,13,1366.22,2opt,acceptBad
39,15,2069.42,13,1366.22,swap,acceptBad
40,15,2027.3799999999999,13,1366.22,move,improve
41,15,2021.8599999999997,13,1366.22,swap,improve
42,15,1977.26,13,1366.22,2opt,improve
43,15,1976.7199999999998,13,1366.22,move,improve
44,15,1994.78,13,1366.22,2opt,acceptBad
45,15,1933.26,13,1366.22,move,improve
46,15,1938.84,13,1366.22,swap,acceptBad
47,15,1915.7999999999997,13,1366.22,2opt,improve
48,15,1919.6999999999998,13,1366.22,swap,acceptBad
49,15,1901.52,13,1366.22,move,improve
50,15,1911.9599999999998,13,1366.22,swap,acceptBad
51,15,1911.9599999999998,13,1366.22,move,improve
52,15,1929.7199999999993,13,1366.22,swap,acceptBad
53,15,1983.1199999999994,13,1366.22,2opt,acceptBad
54,15,2006.22,13,1366.22,2opt,acceptBad
55,15,2006.22,13,1366.22,move,improve
56,15,2001.7800000000002,13,1366.22,swap,improve
57,15,1987.3799999999997,13,1366.22,2opt,improve
58,15,1964.3399999999997,13,1366.22,swap,improve
59,15,1944.12,13,1366.22,move,improve
60,15,1944.12,13,1366.22,move,improve
61,15,1944.12,13,1366.22,move,improve
62,15,1770.56,13,1366.22,move,improve
63,15,1770.56,13,1366.22,move,improve
64,15,1770.02,13,1366.22,2opt,improve
65,15,1770.02,13,1366.22,move,improve
66,15,1804.9799999999998,13,1366.22,swap,acceptBad
67,16,1917.86,13,1366.22,2opt,acceptBad
