i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1542.0599999999997,14,1542.0599999999997,swap,newBest
2,14,1517.0800000000002,14,1517.0800000000002,2opt,newBest
3,14,1556.1399999999999,14,1517.0800000000002,2opt,acceptBad
4,14,1556.1399999999999,14,1517.0800000000002,move,improve
5,14,1555.22,14,1517.0800000000002,2opt,improve
6,14,1595.3800000000003,14,1517.0800000000002,2opt,acceptBad
7,14,1596.4599999999998,14,1517.0800000000002,2opt,acceptBad
8,14,1596.4599999999998,14,1517.0800000000002,move,improve
9,14,1581.54,14,1517.0800000000002,swap,improve
10,14,1581.0,14,1517.0800000000002,swap,improve
11,14,1581.0,14,1517.0800000000002,2opt,improve
12,15,1695.44,14,1517.0800000000002,2opt,acceptBad
13,15,2165.519999999999,14,1517.0800000000002,2opt,acceptBad
14,15,1852.1399999999994,14,1517.0800000000002,move,improve
15,15,1859.9399999999994,14,1517.0800000000002,swap,acceptBad
16,15,1843.2799999999993,14,1517.0800000000002,move,improve
17,15,1843.2799999999993,14,1517.0800000000002,move,improve
18,15,1835.1799999999994,14,1517.0800000000002,swap,improve
19,15,1835.1799999999994,14,1517.0800000000002,move,improve
20,15,1735.1599999999994,14,1517.0800000000002,move,improve
21,15,1729.5199999999995,14,1517.0800000000002,move,improve
22,15,1714.7599999999995,14,1517.0800000000002,move,improve
23,15,1732.2199999999996,14,1517.0800000000002,swap,acceptBad
24,15,1750.6999999999994,14,1517.0800000000002,swap,acceptBad
25,15,1756.8199999999993,14,1517.0800000000002,swap,acceptBad
26,15,1753.9400000000005,14,1517.0800000000002,2opt,improve
27,15,1783.6000000000004,14,1517.0800000000002,swap,acceptBad
28,15,1783.6000000000004,14,1517.0800000000002,move,improve
29,15,1806.1200000000001,14,1517.0800000000002,2opt,acceptBad
30,15,1773.9400000000005,14,1517.0800000000002,swap,improve
31,15,1824.5400000000004,14,1517.0800000000002,swap,acceptBad
32,15,1824.5400000000004,14,1517.0800000000002,2opt,improve
33,15,1819.3200000000006,14,1517.0800000000002,move,improve
34,15,1819.3200000000006,14,1517.0800000000002,move,improve
35,15,1820.6400000000003,14,1517.0800000000002,2opt,acceptBad
36,15,1830.6599999999996,14,1517.0800000000002,2opt,acceptBad
37,15,1830.6599999999996,14,1517.0800000000002,move,improve
38,15,1830.6599999999996,14,1517.0800000000002,2opt,improve
39,15,1819.9199999999998,14,1517.0800000000002,swap,improve
40,15,1819.9199999999998,14,1517.0800000000002,move,improve
41,15,1819.9199999999998,14,1517.0800000000002,move,improve
42,15,1832.94,14,1517.0800000000002,2opt,acceptBad
43,15,1826.46,14,1517.0800000000002,move,improve
44,15,1826.46,14,1517.0800000000002,move,improve
45,15,1809.42,14,1517.0800000000002,move,improve
46,15,1809.42,14,1517.0800000000002,move,improve
47,15,1807.38,14,1517.0800000000002,swap,improve
48,15,1805.46,14,1517.0800000000002,move,improve
49,15,1803.2399999999998,14,1517.0800000000002,swap,improve
50,15,1799.2799999999997,14,1517.0800000000002,move,improve
51,15,1799.2799999999997,14,1517.0800000000002,2opt,improve
52,15,1809.9,14,1517.0800000000002,2opt,acceptBad
53,15,1809.9,14,1517.0800000000002,move,improve
54,15,1806.8200000000006,14,1517.0800000000002,swap,improve
55,15,1806.8200000000006,14,1517.0800000000002,move,improve
56,15,1972.44,14,1517.0800000000002,swap,acceptBad
57,15,1936.3400000000001,14,1517.0800000000002,move,improve
58,15,1948.4,14,1517.0800000000002,swap,acceptBad
59,15,1970.0,14,1517.0800000000002,swap,acceptBad
60,16,2258.1600000000003,14,1517.0800000000002,2opt,acceptBad
61,16,2236.559999999999,14,1517.0800000000002,2opt,improve
62,16,2245.979999999999,14,1517.0800000000002,2opt,acceptBad
63,16,2229.259999999999,14,1517.0800000000002,2opt,improve
64,16,2231.419999999999,14,1517.0800000000002,2opt,acceptBad
65,16,2145.62,14,1517.0800000000002,2opt,improve
66,16,2149.44,14,1517.0800000000002,swap,acceptBad
67,16,2120.760000000001,14,1517.0800000000002,2opt,improve
68,16,2120.760000000001,14,1517.0800000000002,2opt,improve
69,16,2145.3400000000006,14,1517.0800000000002,2opt,acceptBad
70,16,2147.9800000000005,14,1517.0800000000002,swap,acceptBad
71,16,2156.4400000000005,14,1517.0800000000002,swap,acceptBad
72,16,2154.2200000000003,14,1517.0800000000002,2opt,improve
73,16,2239.0600000000004,14,1517.0800000000002,swap,acceptBad
74,16,2236.42,14,1517.0800000000002,swap,improve
75,16,2236.42,14,1517.0800000000002,move,improve
76,16,2256.3799999999997,14,1517.0800000000002,2opt,acceptBad
77,16,2258.4799999999996,14,1517.0800000000002,swap,acceptBad
78,16,2258.4799999999996,14,1517.0800000000002,move,improve
79,16,2258.4799999999996,14,1517.0800000000002,move,improve
80,16,2258.4799999999996,14,1517.0800000000002,move,improve
81,16,2258.4799999999996,14,1517.0800000000002,move,improve
82,16,2258.4799999999996,14,1517.0800000000002,move,improve
83,16,2259.2999999999993,14,1517.0800000000002,swap,acceptBad
84,16,2262.4799999999996,14,1517.0800000000002,swap,acceptBad
85,16,2265.8399999999992,14,1517.0800000000002,2opt,acceptBad
86,16,2265.8399999999992,14,1517.0800000000002,move,improve
87,16,2269.6799999999994,14,1517.0800000000002,swap,acceptBad
88,17,2634.2599999999993,14,1517.0800000000002,2opt,acceptBad
89,17,2602.94,14,1517.0800000000002,swap,improve
90,17,2602.94,14,1517.0800000000002,move,improve
91,18,3125.4400000000005,14,1517.0800000000002,2opt,acceptBad
92,18,3484.44,14,1517.0800000000002,swap,acceptBad
93,18,3476.52,14,1517.0800000000002,swap,improve
94,17,2744.3600000000006,14,1517.0800000000002,2opt,improve
95,17,2752.5000000000005,14,1517.0800000000002,swap,acceptBad
96,17,2744.1199999999994,14,1517.0800000000002,2opt,improve
97,17,2741.4799999999996,14,1517.0800000000002,move,improve
98,17,2743.2799999999997,14,1517.0800000000002,swap,acceptBad
99,17,2658.76,14,1517.0800000000002,swap,improve
100,17,2658.76,14,1517.0800000000002,2opt,improve
101,17,2653.6000000000004,14,1517.0800000000002,move,improve
102,17,2682.1,14,1517.0800000000002,2opt,acceptBad
103,17,2677.12,14,1517.0800000000002,swap,improve
104,17,2677.12,14,1517.0800000000002,move,improve
105,17,2673.34,14,1517.0800000000002,2opt,improve
106,17,2695.4799999999996,14,1517.0800000000002,swap,acceptBad
107,17,2695.4799999999996,14,1517.0800000000002,move,improve
108,17,2746.2799999999997,14,1517.0800000000002,swap,acceptBad
109,17,2746.2799999999997,14,1517.0800000000002,move,improve
110,17,2746.2799999999997,14,1517.0800000000002,move,improve
111,17,2743.7200000000003,14,1517.0800000000002,swap,improve
112,17,2662.64,14,1517.0800000000002,move,improve
113,17,2655.0599999999995,14,1517.0800000000002,move,improve
114,17,2655.0599999999995,14,1517.0800000000002,move,improve
115,17,2586.4399999999996,14,1517.0800000000002,2opt,improve
116,17,2586.4399999999996,14,1517.0800000000002,2opt,improve
117,17,2586.4399999999996,14,1517.0800000000002,move,improve
118,18,2907.9599999999996,14,1517.0800000000002,2opt,acceptBad
119,18,2912.2799999999993,14,1517.0800000000002,swap,acceptBad
120,18,2923.32,14,1517.0800000000002,2opt,acceptBad
121,18,3019.88,14,1517.0800000000002,2opt,acceptBad
122,18,3019.88,14,1517.0800000000002,move,improve
123,18,2977.46,14,1517.0800000000002,swap,improve
124,18,2962.6799999999994,14,1517.0800000000002,swap,improve
125,18,2959.5599999999995,14,1517.0800000000002,2opt,improve
126,18,2952.8399999999992,14,1517.0800000000002,move,improve
127,18,2964.779999999999,14,1517.0800000000002,swap,acceptBad
128,18,2964.779999999999,14,1517.0800000000002,move,improve
129,18,2964.779999999999,14,1517.0800000000002,move,improve
130,18,2952.8399999999992,14,1517.0800000000002,2opt,improve
131,18,2972.0999999999995,14,1517.0800000000002,swap,acceptBad
132,18,2972.0999999999995,14,1517.0800000000002,move,improve
133,18,2952.2200000000003,14,1517.0800000000002,2opt,improve
134,18,2963.38,14,1517.0800000000002,swap,acceptBad
135,18,2959.9000000000005,14,1517.0800000000002,move,improve
136,18,2959.9000000000005,14,1517.0800000000002,2opt,improve
137,18,2940.5800000000004,14,1517.0800000000002,swap,improve
138,18,2914.3,14,1517.0800000000002,swap,improve
139,18,2929.42,14,1517.0800000000002,2opt,acceptBad
140,18,2929.42,14,1517.0800000000002,2opt,improve
141,18,2836.66,14,1517.0800000000002,2opt,improve
142,18,2836.66,14,1517.0800000000002,move,improve
143,18,2836.66,14,1517.0800000000002,move,improve
144,18,2627.0400000000004,14,1517.0800000000002,move,improve
145,18,2627.0400000000004,14,1517.0800000000002,move,improve
146,18,2648.7000000000003,14,1517.0800000000002,swap,acceptBad
147,18,2652.2400000000002,14,1517.0800000000002,swap,acceptBad
148,18,2786.64,14,1517.0800000000002,swap,acceptBad
149,18,2762.58,14,1517.0800000000002,move,improve
150,18,2777.2799999999997,14,1517.0800000000002,swap,acceptBad
151,18,2777.2799999999997,14,1517.0800000000002,move,improve
152,18,2776.3799999999997,14,1517.0800000000002,move,improve
