i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1569.2999999999995,14,1550.9399999999996,swap,acceptBad
2,14,1569.2999999999995,14,1550.9399999999996,move,improve
3,14,1569.2999999999995,14,1550.9399999999996,move,improve
4,14,1577.9999999999995,14,1550.9399999999996,swap,acceptBad
5,14,1565.4799999999998,14,1550.9399999999996,swap,improve
6,15,1905.9599999999996,14,1550.9399999999996,2opt,acceptBad
7,15,1905.2399999999993,14,1550.9399999999996,swap,improve
8,15,2010.7800000000002,14,1550.9399999999996,swap,acceptBad
9,15,1945.4199999999998,14,1550.9399999999996,move,improve
10,15,1903.3199999999997,14,1550.9399999999996,move,improve
11,16,2194.26,14,1550.9399999999996,2opt,acceptBad
12,16,2200.16,14,1550.9399999999996,2opt,acceptBad
13,16,2222.64,14,1550.9399999999996,swap,acceptBad
14,16,2222.64,14,1550.9399999999996,move,improve
15,16,2203.0600000000004,14,1550.9399999999996,2opt,improve
16,16,2265.0,14,1550.9399999999996,swap,acceptBad
17,16,2344.7000000000003,14,1550.9399999999996,swap,acceptBad
18,16,2363.62,14,1550.9399999999996,swap,acceptBad
19,16,2352.58,14,1550.9399999999996,move,improve
20,16,2352.58,14,1550.9399999999996,move,improve
21,16,2364.2799999999997,14,1550.9399999999996,swap,acceptBad
22,16,2362.8399999999997,14,1550.9399999999996,move,improve
23,16,2372.62,14,1550.9399999999996,swap,acceptBad
24,16,2372.62,14,1550.9399999999996,move,improve
25,16,2372.62,14,1550.9399999999996,move,improve
26,16,2372.62,14,1550.9399999999996,move,improve
27,16,2361.8799999999997,14,1550.9399999999996,move,improve
28,16,2201.2599999999998,14,1550.9399999999996,move,improve
29,17,2644.7399999999993,14,1550.9399999999996,2opt,acceptBad
30,17,2635.6199999999994,14,1550.9399999999996,swap,improve
31,17,2651.8799999999997,14,1550.9399999999996,swap,acceptBad
32,17,2651.8799999999997,14,1550.9399999999996,move,improve
33,17,2622.08,14,1550.9399999999996,move,improve
34,17,2563.8,14,1550.9399999999996,move,improve
35,17,2505.2999999999997,14,1550.9399999999996,swap,improve
36,17,2457.46,14,1550.9399999999996,2opt,improve
37,17,2476.3199999999997,14,1550.9399999999996,2opt,acceptBad
38,17,2486.3399999999997,14,1550.9399999999996,swap,acceptBad
39,17,2480.3199999999997,14,1550.9399999999996,swap,improve
40,16,2312.3199999999997,14,1550.9399999999996,2opt,improve
