i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1549.4399999999996,14,1549.4399999999996,move,newBest
2,14,1591.3999999999996,14,1549.4399999999996,swap,acceptBad
3,14,1592.7599999999995,14,1549.4399999999996,swap,acceptBad
4,14,1592.7599999999995,14,1549.4399999999996,move,improve
5,14,1558.8200000000002,14,1549.4399999999996,move,improve
6,14,1558.8200000000002,14,1549.4399999999996,move,improve
7,14,1558.8200000000002,14,1549.4399999999996,move,improve
8,14,1563.2799999999997,14,1549.4399999999996,2opt,acceptBad
9,15,2049.74,14,1549.4399999999996,2opt,acceptBad
10,15,2049.74,14,1549.4399999999996,move,improve
11,15,2049.74,14,1549.4399999999996,move,improve
12,15,2058.2,14,1549.4399999999996,swap,acceptBad
13,15,2021.4800000000002,14,1549.4399999999996,move,improve
14,15,2093.8199999999997,14,1549.4399999999996,2opt,acceptBad
15,15,2093.8199999999997,14,1549.4399999999996,move,improve
16,15,2121.3199999999997,14,1549.4399999999996,2opt,acceptBad
17,15,2011.4199999999996,14,1549.4399999999996,move,improve
18,15,2011.4199999999996,14,1549.4399999999996,move,improve
19,15,2011.4199999999996,14,1549.4399999999996,move,improve
20,15,2011.4199999999996,14,1549.4399999999996,2opt,improve
21,15,2043.7599999999998,14,1549.4399999999996,swap,acceptBad
22,16,2197.7799999999993,14,1549.4399999999996,2opt,acceptBad
23,16,2197.7799999999993,14,1549.4399999999996,move,improve
24,16,2201.559999999999,14,1549.4399999999996,2opt,acceptBad
25,16,2212.8999999999996,14,1549.4399999999996,swap,acceptBad
26,16,2212.8999999999996,14,1549.4399999999996,move,improve
27,16,2220.5799999999995,14,1549.4399999999996,swap,acceptBad
28,16,2220.5799999999995,14,1549.4399999999996,2opt,improve
29,16,2220.5799999999995,14,1549.4399999999996,move,improve
30,16,2167.119999999999,14,1549.4399999999996,2opt,improve
31,16,2191.3399999999992,14,1549.4399999999996,swap,acceptBad
32,16,2191.3399999999992,14,1549.4399999999996,move,improve
33,16,2192.7199999999993,14,1549.4399999999996,swap,acceptBad
34,16,2338.3199999999993,14,1549.4399999999996,swap,acceptBad
35,16,2338.3199999999993,14,1549.4399999999996,2opt,improve
36,16,2399.4399999999996,14,1549.4399999999996,2opt,acceptBad
37,16,2412.9999999999995,14,1549.4399999999996,swap,acceptBad
38,16,2411.6799999999994,14,1549.4399999999996,2opt,improve
39,16,2411.6799999999994,14,1549.4399999999996,2opt,improve
40,16,2383.1799999999994,14,1549.4399999999996,swap,improve
41,16,2383.1799999999994,14,1549.4399999999996,2opt,improve
42,16,2397.939999999999,14,1549.4399999999996,swap,acceptBad
43,16,2406.579999999999,14,1549.4399999999996,2opt,acceptBad
44,16,2406.579999999999,14,1549.4399999999996,2opt,improve
45,16,2406.579999999999,14,1549.4399999999996,move,improve
46,16,2534.38,14,1549.4399999999996,move,acceptBad
47,16,2550.04,14,1549.4399999999996,2opt,acceptBad
48,16,2541.16,14,1549.4399999999996,swap,improve
49,16,2534.92,14,1549.4399999999996,swap,improve
50,16,2504.5600000000004,14,1549.4399999999996,swap,improve
51,17,2904.2799999999997,14,1549.4399999999996,2opt,acceptBad
52,17,2905.6000000000004,14,1549.4399999999996,2opt,acceptBad
53,17,2911.120000000001,14,1549.4399999999996,2opt,acceptBad
54,17,2886.2200000000003,14,1549.4399999999996,move,improve
55,17,2889.8199999999997,14,1549.4399999999996,2opt,acceptBad
56,17,2925.6400000000003,14,1549.4399999999996,2opt,acceptBad
57,17,2930.2000000000003,14,1549.4399999999996,2opt,acceptBad
58,17,2918.62,14,1549.4399999999996,2opt,improve
59,17,2952.46,14,1549.4399999999996,swap,acceptBad
60,17,2834.96,14,1549.4399999999996,move,improve
