i,vehi,obj,vehiBest,objBest,loFunc,note
169,13,25269.4,3,6466.1,swap,improve
170,13,26229.8,3,6466.1,2opt,acceptBad
171,13,26229.8,3,6466.1,move,improve
172,13,26229.8,3,6466.1,2opt,improve
173,13,26229.8,3,6466.1,move,improve
174,13,26229.8,3,6466.1,swap,improve
175,13,26183.999999999996,3,6466.1,2opt,improve
176,13,26183.999999999996,3,6466.1,swap,improve
177,13,26084.2,3,6466.1,swap,improve
178,13,26084.899999999998,3,6466.1,2opt,acceptBad
179,13,26084.899999999998,3,6466.1,move,improve
180,13,26037.2,3,6466.1,swap,improve
181,13,26037.2,3,6466.1,swap,improve
182,13,26037.2,3,6466.1,move,improve
183,13,26037.2,3,6466.1,move,improve
184,13,25939.399999999998,3,6466.1,move,improve
185,13,25939.399999999998,3,6466.1,move,improve
186,13,26069.899999999998,3,6466.1,swap,acceptBad
187,13,26069.899999999998,3,6466.1,move,improve
188,13,26069.9,3,6466.1,2opt,acceptBad
189,13,26165.5,3,6466.1,swap,acceptBad
190,13,25754.6,3,6466.1,swap,improve
191,13,24866.699999999997,3,6466.1,2opt,improve
192,13,24882.9,3,6466.1,swap,acceptBad
193,13,24882.9,3,6466.1,move,improve
194,13,24882.9,3,6466.1,swap,improve
195,13,24882.9,3,6466.1,2opt,improve
196,13,24882.899999999998,3,6466.1,2opt,improve
197,13,24882.899999999998,3,6466.1,swap,improve
198,13,24820.899999999998,3,6466.1,2opt,improve
199,13,24455.699999999997,3,6466.1,swap,improve
200,13,24455.699999999997,3,6466.1,swap,improve
201,13,24497.6,3,6466.1,2opt,acceptBad
202,13,24497.6,3,6466.1,move,improve
203,13,24497.6,3,6466.1,move,improve
204,13,23072.6,3,6466.1,move,improve
205,13,23072.6,3,6466.1,move,improve
206,13,23072.6,3,6466.1,swap,improve
207,13,23050.399999999998,3,6466.1,swap,improve
208,13,22953.399999999998,3,6466.1,move,improve
209,13,22953.399999999998,3,6466.1,swap,improve
210,13,22749.6,3,6466.1,2opt,improve
211,13,22789.7,3,6466.1,swap,acceptBad
212,13,23272.8,3,6466.1,2opt,acceptBad
213,13,23272.8,3,6466.1,2opt,improve
214,13,23289.399999999998,3,6466.1,swap,acceptBad
215,12,22562.399999999998,3,6466.1,move,improve
216,12,22320.6,3,6466.1,move,improve
217,12,22082.1,3,6466.1,move,improve
218,12,22082.1,3,6466.1,2opt,improve
219,12,22309.8,3,6466.1,2opt,acceptBad
220,12,22245.1,3,6466.1,2opt,improve
221,12,21656.6,3,6466.1,swap,improve
222,12,21656.6,3,6466.1,move,improve
223,12,21541.300000000003,3,6466.1,move,improve
224,12,21541.300000000003,3,6466.1,move,improve
225,12,21446.300000000003,3,6466.1,move,improve
226,12,19887.5,3,6466.1,swap,improve
227,13,22365.5,3,6466.1,2opt,acceptBad
228,13,22365.5,3,6466.1,swap,improve
229,14,24490.5,3,6466.1,2opt,acceptBad
230,14,24490.5,3,6466.1,move,improve
231,14,24922.100000000002,3,6466.1,swap,acceptBad
232,14,24919.0,3,6466.1,2opt,improve
233,14,24927.4,3,6466.1,swap,acceptBad
234,14,24836.3,3,6466.1,move,improve
235,14,24732.899999999994,3,6466.1,2opt,improve
236,14,24596.799999999996,3,6466.1,swap,improve
237,14,24399.799999999996,3,6466.1,swap,improve
238,14,24427.499999999996,3,6466.1,swap,acceptBad
239,14,24135.6,3,6466.1,swap,improve
240,14,24135.600000000002,3,6466.1,2opt,acceptBad
241,14,25092.3,3,6466.1,2opt,acceptBad
242,14,25015.3,3,6466.1,swap,improve
243,14,25015.3,3,6466.1,move,improve
244,14,25161.3,3,6466.1,swap,acceptBad
245,15,26983.399999999998,3,6466.1,2opt,acceptBad
246,15,26983.399999999998,3,6466.1,move,improve
247,15,27615.7,3,6466.1,swap,acceptBad
248,15,27944.600000000002,3,6466.1,swap,acceptBad
249,15,27944.600000000002,3,6466.1,swap,improve
250,15,27259.4,3,6466.1,swap,improve
251,15,27259.4,3,6466.1,move,improve
252,15,27259.4,3,6466.1,move,improve
253,15,26858.2,3,6466.1,swap,improve
254,14,26751.100000000002,3,6466.1,2opt,improve
255,14,26751.100000000002,3,6466.1,2opt,improve
256,14,27283.100000000002,3,6466.1,2opt,acceptBad
257,14,27283.100000000002,3,6466.1,2opt,improve
258,14,27283.100000000002,3,6466.1,2opt,improve
259,14,28036.100000000002,3,6466.1,swap,acceptBad
260,14,28318.9,3,6466.1,2opt,acceptBad
261,14,28318.9,3,6466.1,swap,improve
262,14,28318.9,3,6466.1,move,improve
263,14,26540.7,3,6466.1,2opt,improve
264,14,26540.7,3,6466.1,move,improve
265,14,25612.5,3,6466.1,2opt,improve
266,14,25574.899999999998,3,6466.1,move,improve
267,14,25546.399999999998,3,6466.1,move,improve
268,14,25241.600000000002,3,6466.1,2opt,improve
269,14,25241.6,3,6466.1,2opt,improve
270,14,25142.5,3,6466.1,move,improve
271,14,25548.1,3,6466.1,swap,acceptBad
272,14,24755.1,3,6466.1,swap,improve
273,14,24809.1,3,6466.1,2opt,acceptBad
274,14,24622.2,3,6466.1,swap,improve
275,14,24622.2,3,6466.1,move,improve
276,14,24711.8,3,6466.1,2opt,acceptBad
277,14,24695.5,3,6466.1,swap,improve
278,14,24654.800000000003,3,6466.1,2opt,improve
279,14,24838.800000000003,3,6466.1,swap,acceptBad
280,14,25182.0,3,6466.1,swap,acceptBad
281,14,25092.4,3,6466.1,move,improve
282,14,25092.399999999998,3,6466.1,2opt,improve
283,14,24992.3,3,6466.1,move,improve
284,14,24891.600000000002,3,6466.1,2opt,improve
285,14,23641.600000000002,3,6466.1,2opt,improve
286,14,23641.600000000002,3,6466.1,2opt,improve
287,14,23641.600000000002,3,6466.1,swap,improve
288,14,23641.600000000002,3,6466.1,move,improve
289,14,23641.600000000002,3,6466.1,swap,improve
290,15,25494.9,3,6466.1,2opt,acceptBad
291,15,25501.9,3,6466.1,2opt,acceptBad
292,16,27941.8,3,6466.1,2opt,acceptBad
293,16,27941.8,3,6466.1,swap,improve
294,16,27945.1,3,6466.1,2opt,acceptBad
295,16,27945.1,3,6466.1,move,improve
296,16,27945.1,3,6466.1,swap,improve
297,15,25735.1,3,6466.1,2opt,improve
298,15,25617.1,3,6466.1,move,improve
299,15,26796.899999999998,3,6466.1,swap,acceptBad
300,16,28894.899999999998,3,6466.1,2opt,acceptBad
301,16,29221.899999999998,3,6466.1,swap,acceptBad
302,16,29681.899999999998,3,6466.1,swap,acceptBad
303,16,30277.899999999998,3,6466.1,swap,acceptBad
304,16,29785.899999999998,3,6466.1,move,improve
305,16,29974.300000000003,3,6466.1,2opt,acceptBad
306,17,32118.5,3,6466.1,2opt,acceptBad
307,17,32118.5,3,6466.1,2opt,improve
308,17,32010.699999999997,3,6466.1,move,improve
309,18,33818.5,3,6466.1,2opt,acceptBad
310,18,33818.5,3,6466.1,move,improve
311,18,33397.7,3,6466.1,2opt,improve
312,18,33397.7,3,6466.1,move,improve
313,18,33397.7,3,6466.1,swap,improve
314,18,33397.7,3,6466.1,move,improve
315,18,32042.699999999997,3,6466.1,2opt,improve
316,18,32404.699999999997,3,6466.1,swap,acceptBad
317,18,33259.5,3,6466.1,swap,acceptBad
318,18,32947.2,3,6466.1,swap,improve
319,19,34498.2,3,6466.1,2opt,acceptBad
320,19,34498.2,3,6466.1,2opt,improve
321,19,34498.2,3,6466.1,move,improve
322,19,34106.0,3,6466.1,swap,improve
323,19,33581.0,3,6466.1,2opt,improve
324,19,31262.0,3,6466.1,2opt,improve
325,19,31273.5,3,6466.1,swap,acceptBad
326,18,29867.5,3,6466.1,move,improve
327,18,29927.0,3,6466.1,swap,acceptBad
328,18,29939.8,3,6466.1,2opt,acceptBad
329,18,29939.8,3,6466.1,move,improve
330,18,31402.8,3,6466.1,swap,acceptBad
331,18,31402.8,3,6466.1,2opt,improve
332,18,31402.8,3,6466.1,2opt,improve
333,18,31274.8,3,6466.1,move,improve
334,18,31274.8,3,6466.1,move,improve
335,18,31498.4,3,6466.1,swap,acceptBad
336,18,32299.399999999998,3,6466.1,2opt,acceptBad
337,18,32299.4,3,6466.1,2opt,acceptBad
338,18,32299.4,3,6466.1,swap,improve
339,17,32146.4,3,6466.1,move,improve
340,17,32146.399999999998,3,6466.1,2opt,improve
341,17,32146.399999999998,3,6466.1,move,improve
342,17,32146.399999999998,3,6466.1,2opt,improve
343,17,32146.399999999998,3,6466.1,2opt,improve
344,17,32146.399999999998,3,6466.1,move,improve
345,17,31909.6,3,6466.1,swap,improve
346,17,32623.6,3,6466.1,2opt,acceptBad
347,16,32197.6,3,6466.1,move,improve
348,16,30783.6,3,6466.1,move,improve
349,16,30813.0,3,6466.1,2opt,acceptBad
350,16,30813.0,3,6466.1,2opt,improve
351,16,30813.0,3,6466.1,move,improve
352,16,30813.0,3,6466.1,move,improve
353,16,30813.0,3,6466.1,swap,improve
354,16,30813.0,3,6466.1,move,improve
355,16,30627.0,3,6466.1,swap,improve
356,15,28475.0,3,6466.1,move,improve
357,15,29024.1,3,6466.1,swap,acceptBad
358,15,29024.1,3,6466.1,move,improve
359,15,29815.7,3,6466.1,swap,acceptBad
360,15,29815.699999999997,3,6466.1,2opt,improve
361,15,29370.0,3,6466.1,swap,improve
362,15,29370.0,3,6466.1,2opt,improve
363,15,29370.0,3,6466.1,move,improve
364,15,29353.199999999997,3,6466.1,swap,improve
365,15,29353.199999999997,3,6466.1,2opt,improve
366,15,29353.199999999997,3,6466.1,move,improve
367,15,29353.199999999997,3,6466.1,swap,improve
368,15,28993.199999999997,3,6466.1,swap,improve
369,14,27045.199999999997,3,6466.1,move,improve
370,14,27584.6,3,6466.1,swap,acceptBad
371,14,27584.6,3,6466.1,swap,improve
372,14,27584.6,3,6466.1,move,improve
373,14,27584.6,3,6466.1,swap,improve
374,14,27377.6,3,6466.1,swap,improve
375,14,27156.6,3,6466.1,move,improve
376,14,27156.6,3,6466.1,move,improve
377,14,27269.2,3,6466.1,2opt,acceptBad
378,14,27269.2,3,6466.1,2opt,improve
379,14,27269.2,3,6466.1,move,improve
380,14,27269.2,3,6466.1,2opt,improve
381,14,27269.2,3,6466.1,swap,improve
382,14,27269.2,3,6466.1,move,improve
383,14,27588.0,3,6466.1,2opt,acceptBad
384,14,27588.0,3,6466.1,move,improve
385,14,27588.0,3,6466.1,swap,improve
386,14,27599.5,3,6466.1,2opt,acceptBad
387,14,28070.3,3,6466.1,swap,acceptBad
388,14,28096.9,3,6466.1,swap,acceptBad
389,14,26662.9,3,6466.1,move,improve
390,14,26677.0,3,6466.1,swap,acceptBad
391,14,26677.0,3,6466.1,move,improve
392,14,26677.0,3,6466.1,2opt,improve
393,14,26784.0,3,6466.1,swap,acceptBad
394,14,25664.6,3,6466.1,move,improve
395,14,24735.200000000004,3,6466.1,2opt,improve
396,14,24735.200000000004,3,6466.1,move,improve
397,14,24735.200000000004,3,6466.1,swap,improve
398,14,23990.200000000004,3,6466.1,move,improve
399,14,23990.200000000004,3,6466.1,swap,improve
400,14,23990.200000000004,3,6466.1,move,improve
401,14,23990.200000000004,3,6466.1,move,improve
402,14,25483.6,3,6466.1,2opt,acceptBad
403,14,25483.6,3,6466.1,move,improve
404,14,25843.9,3,6466.1,2opt,acceptBad
405,15,27394.9,3,6466.1,2opt,acceptBad
406,15,27394.9,3,6466.1,swap,improve
407,16,28855.7,3,6466.1,2opt,acceptBad
408,16,28194.7,3,6466.1,swap,improve
409,16,28194.7,3,6466.1,move,improve
410,16,28194.699999999997,3,6466.1,2opt,improve
411,16,28194.699999999997,3,6466.1,move,improve
412,16,28194.699999999997,3,6466.1,2opt,improve
413,16,28635.1,3,6466.1,swap,acceptBad
414,16,28448.1,3,6466.1,2opt,improve
415,16,28007.699999999997,3,6466.1,move,improve
416,16,29018.3,3,6466.1,swap,acceptBad
417,16,27734.5,3,6466.1,swap,improve
418,15,26176.5,3,6466.1,move,improve
419,15,26176.5,3,6466.1,2opt,improve
420,15,26176.5,3,6466.1,move,improve
421,15,26176.5,3,6466.1,2opt,improve
422,15,26708.3,3,6466.1,swap,acceptBad
423,15,26808.4,3,6466.1,2opt,acceptBad
424,14,26509.4,3,6466.1,2opt,improve
425,14,26473.199999999997,3,6466.1,move,improve
426,14,26473.199999999997,3,6466.1,move,improve
427,14,26473.199999999997,3,6466.1,swap,improve
428,14,26473.199999999997,3,6466.1,move,improve
429,14,26361.1,3,6466.1,2opt,improve
430,14,26361.1,3,6466.1,move,improve
431,14,26361.1,3,6466.1,2opt,improve
432,14,26259.5,3,6466.1,move,improve
433,14,26464.0,3,6466.1,swap,acceptBad
434,14,26464.0,3,6466.1,swap,improve
435,14,24446.1,3,6466.1,2opt,improve
436,13,22221.1,3,6466.1,2opt,improve
437,13,22094.1,3,6466.1,move,improve
438,12,21847.1,3,6466.1,move,improve
439,11,21380.1,3,6466.1,move,improve
440,11,21381.1,3,6466.1,swap,acceptBad
441,11,21381.1,3,6466.1,move,improve
442,11,21256.0,3,6466.1,swap,improve
443,11,20902.899999999998,3,6466.1,2opt,improve
444,11,20758.199999999997,3,6466.1,2opt,improve
445,11,20758.6,3,6466.1,swap,acceptBad
446,11,20758.6,3,6466.1,move,improve
447,11,20758.6,3,6466.1,swap,improve
448,11,20705.6,3,6466.1,swap,improve
449,11,20855.5,3,6466.1,swap,acceptBad
450,11,20620.1,3,6466.1,move,improve
451,11,20519.3,3,6466.1,swap,improve
452,11,20528.5,3,6466.1,swap,acceptBad
453,11,20815.7,3,6466.1,2opt,acceptBad
454,11,20715.5,3,6466.1,move,improve
455,11,20816.2,3,6466.1,swap,acceptBad
456,11,21033.100000000002,3,6466.1,swap,acceptBad
457,11,21780.4,3,6466.1,swap,acceptBad
458,11,21780.4,3,6466.1,move,improve
459,11,21740.4,3,6466.1,move,improve
460,11,21973.3,3,6466.1,2opt,acceptBad
461,11,22135.7,3,6466.1,swap,acceptBad
462,11,22135.7,3,6466.1,move,improve
463,11,23312.5,3,6466.1,swap,acceptBad
464,11,23312.5,3,6466.1,move,improve
465,11,23370.0,3,6466.1,swap,acceptBad
466,11,23583.699999999997,3,6466.1,2opt,acceptBad
467,11,23583.699999999997,3,6466.1,move,improve
468,11,23583.699999999997,3,6466.1,swap,improve
469,11,23131.699999999997,3,6466.1,swap,improve
470,11,24144.699999999997,3,6466.1,swap,acceptBad
471,11,23296.699999999997,3,6466.1,move,improve
472,11,23072.699999999997,3,6466.1,swap,improve
473,12,25004.699999999997,3,6466.1,2opt,acceptBad
474,12,25004.7,3,6466.1,2opt,acceptBad
475,12,25004.7,3,6466.1,2opt,improve
476,12,25004.7,3,6466.1,move,improve
477,12,24526.100000000002,3,6466.1,move,improve
478,12,24526.100000000002,3,6466.1,move,improve
479,12,24526.100000000002,3,6466.1,2opt,improve
480,12,24526.100000000002,3,6466.1,2opt,improve
481,12,24526.100000000002,3,6466.1,swap,improve
482,13,25570.100000000002,3,6466.1,2opt,acceptBad
483,13,25570.100000000002,3,6466.1,move,improve
484,12,24526.100000000002,3,6466.1,move,improve
485,12,24526.100000000002,3,6466.1,2opt,improve
486,12,24416.9,3,6466.1,move,improve
487,12,24416.9,3,6466.1,swap,improve
488,12,24416.899999999998,3,6466.1,2opt,improve
489,12,24942.899999999998,3,6466.1,swap,acceptBad
490,12,23947.899999999998,3,6466.1,move,improve
491,12,23947.899999999998,3,6466.1,move,improve
492,12,23906.399999999998,3,6466.1,swap,improve
493,12,23906.399999999998,3,6466.1,move,improve
494,12,23906.399999999998,3,6466.1,move,improve
495,12,23800.0,3,6466.1,move,improve
496,12,23800.0,3,6466.1,move,improve
497,12,23800.0,3,6466.1,2opt,improve
498,12,23800.0,3,6466.1,2opt,improve
499,12,23800.0,3,6466.1,2opt,improve
500,12,23800.0,3,6466.1,2opt,improve
501,12,23800.0,3,6466.1,2opt,improve
502,12,23800.0,3,6466.1,2opt,improve
503,12,23257.699999999997,3,6466.1,2opt,improve
504,12,23257.699999999997,3,6466.1,2opt,improve
505,12,23257.7,3,6466.1,2opt,acceptBad
506,12,23268.0,3,6466.1,swap,acceptBad
507,12,23120.8,3,6466.1,swap,improve
508,12,23262.8,3,6466.1,swap,acceptBad
509,12,23262.8,3,6466.1,move,improve
510,12,23092.899999999998,3,6466.1,2opt,improve
511,12,23015.0,3,6466.1,2opt,improve
512,12,22569.3,3,6466.1,2opt,improve
513,12,22569.3,3,6466.1,2opt,notBad
514,12,22374.1,3,6466.1,swap,improve
515,12,22744.1,3,6466.1,swap,acceptBad
516,12,22801.999999999996,3,6466.1,2opt,acceptBad
517,12,22801.999999999996,3,6466.1,move,improve
518,12,22801.999999999996,3,6466.1,swap,improve
519,12,21396.999999999996,3,6466.1,move,improve
520,12,22158.0,3,6466.1,2opt,acceptBad
521,12,22158.0,3,6466.1,move,improve
522,12,22158.0,3,6466.1,swap,improve
523,12,22158.0,3,6466.1,move,improve
524,12,21367.0,3,6466.1,move,improve
525,12,21367.0,3,6466.1,move,improve
526,12,21367.0,3,6466.1,move,improve
527,12,21367.0,3,6466.1,move,improve
528,12,21364.899999999998,3,6466.1,swap,improve
529,12,21374.6,3,6466.1,swap,acceptBad
530,12,21316.7,3,6466.1,move,improve
531,12,21218.9,3,6466.1,move,improve
532,12,20682.7,3,6466.1,swap,improve
533,12,20939.7,3,6466.1,swap,acceptBad
534,12,20962.8,3,6466.1,2opt,acceptBad
535,12,20831.4,3,6466.1,move,improve
536,12,20980.0,3,6466.1,2opt,acceptBad
537,12,20980.0,3,6466.1,swap,improve
538,12,21192.5,3,6466.1,swap,acceptBad
539,12,21192.5,3,6466.1,move,improve
540,12,21564.5,3,6466.1,swap,acceptBad
541,12,21565.5,3,6466.1,swap,acceptBad
542,11,21045.8,3,6466.1,2opt,improve
543,11,20692.3,3,6466.1,swap,improve
544,11,20692.3,3,6466.1,move,improve
545,11,20544.3,3,6466.1,move,improve
546,11,20444.1,3,6466.1,move,improve
547,11,20444.1,3,6466.1,move,improve
548,11,20444.1,3,6466.1,move,improve
549,11,21252.0,3,6466.1,swap,acceptBad
550,11,20661.3,3,6466.1,2opt,improve
551,11,20639.800000000003,3,6466.1,2opt,improve
552,11,20677.199999999997,3,6466.1,swap,acceptBad
553,11,20572.799999999996,3,6466.1,move,improve
554,11,21814.799999999996,3,6466.1,swap,acceptBad
555,11,21814.799999999996,3,6466.1,move,improve
556,11,21386.6,3,6466.1,2opt,improve
557,11,21008.5,3,6466.1,move,improve
558,11,20932.6,3,6466.1,move,improve
559,11,20932.6,3,6466.1,move,improve
560,11,20932.6,3,6466.1,move,improve
561,11,20932.6,3,6466.1,move,improve
562,11,20932.6,3,6466.1,swap,improve
563,11,20971.3,3,6466.1,2opt,acceptBad
564,11,20971.3,3,6466.1,2opt,improve
565,11,20152.3,3,6466.1,2opt,improve
566,11,20152.3,3,6466.1,2opt,improve
567,11,20579.3,3,6466.1,swap,acceptBad
568,11,20579.3,3,6466.1,move,improve
569,11,20579.3,3,6466.1,2opt,improve
570,11,20444.2,3,6466.1,move,improve
571,11,20444.2,3,6466.1,2opt,improve
572,11,20444.2,3,6466.1,move,improve
573,11,20444.2,3,6466.1,move,improve
574,11,20397.600000000002,3,6466.1,move,improve
575,11,20277.300000000003,3,6466.1,swap,improve
576,11,20325.5,3,6466.1,swap,acceptBad
577,11,20531.1,3,6466.1,2opt,acceptBad
578,11,20407.1,3,6466.1,move,improve
579,11,20407.1,3,6466.1,2opt,improve
580,11,20407.1,3,6466.1,swap,improve
581,11,20407.1,3,6466.1,move,improve
582,11,20173.7,3,6466.1,move,improve
583,10,20068.7,3,6466.1,move,improve
584,10,20031.7,3,6466.1,swap,improve
585,10,20031.7,3,6466.1,move,improve
586,10,20391.0,3,6466.1,swap,acceptBad
587,10,20431.899999999998,3,6466.1,2opt,acceptBad
