i,vehi,obj,vehiBest,objBest,loFunc,note
50,11,18694.800000000003,3,6496.6,2opt,acceptBad
51,11,18694.800000000003,3,6496.6,move,improve
52,11,18695.800000000003,3,6496.6,swap,acceptBad
53,11,18695.800000000003,3,6496.6,move,improve
54,11,18695.800000000003,3,6496.6,move,improve
55,11,18617.300000000003,3,6496.6,swap,improve
56,11,18617.3,3,6496.6,2opt,improve
57,11,18617.3,3,6496.6,move,improve
58,11,18617.3,3,6496.6,2opt,improve
59,11,17732.3,3,6496.6,swap,improve
60,11,18190.4,3,6496.6,2opt,acceptBad
61,11,18354.0,3,6496.6,2opt,acceptBad
62,11,18741.9,3,6496.6,swap,acceptBad
63,11,18706.9,3,6496.6,swap,improve
64,11,18706.9,3,6496.6,2opt,improve
65,11,18706.9,3,6496.6,swap,improve
66,11,18706.9,3,6496.6,swap,improve
67,11,18706.9,3,6496.6,move,improve
68,11,18248.800000000003,3,6496.6,swap,improve
69,11,18248.800000000003,3,6496.6,move,improve
70,11,18190.7,3,6496.6,swap,improve
71,11,18190.7,3,6496.6,move,improve
72,11,18191.0,3,6496.6,swap,acceptBad
73,11,18191.0,3,6496.6,move,improve
74,11,18278.9,3,6496.6,swap,acceptBad
75,11,18281.5,3,6496.6,swap,acceptBad
76,11,18556.2,3,6496.6,2opt,acceptBad
77,11,18577.0,3,6496.6,swap,acceptBad
78,11,18577.0,3,6496.6,move,improve
79,11,19048.7,3,6496.6,2opt,acceptBad
80,11,18902.5,3,6496.6,2opt,improve
81,11,18902.5,3,6496.6,move,improve
82,11,18902.5,3,6496.6,move,improve
83,11,18902.5,3,6496.6,2opt,improve
84,11,18641.5,3,6496.6,move,improve
85,11,18641.5,3,6496.6,move,improve
86,11,18641.5,3,6496.6,2opt,improve
87,12,20766.5,3,6496.6,2opt,acceptBad
88,12,20766.5,3,6496.6,move,improve
89,12,20766.5,3,6496.6,swap,improve
90,12,22598.8,3,6496.6,2opt,acceptBad
91,12,23242.8,3,6496.6,swap,acceptBad
92,12,23044.8,3,6496.6,swap,improve
93,13,24450.8,3,6496.6,2opt,acceptBad
94,13,24465.899999999998,3,6496.6,2opt,acceptBad
95,13,25174.899999999998,3,6496.6,swap,acceptBad
96,13,25174.899999999998,3,6496.6,move,improve
97,13,24865.899999999998,3,6496.6,move,improve
98,13,24407.899999999998,3,6496.6,move,improve
99,13,24524.399999999998,3,6496.6,swap,acceptBad
100,13,24524.4,3,6496.6,2opt,acceptBad
101,13,24421.000000000004,3,6496.6,move,improve
102,13,24421.0,3,6496.6,2opt,improve
103,13,24421.0,3,6496.6,move,improve
104,13,25156.3,3,6496.6,swap,acceptBad
105,13,25135.6,3,6496.6,move,improve
106,13,25212.5,3,6496.6,swap,acceptBad
107,13,25212.5,3,6496.6,2opt,improve
108,13,25212.5,3,6496.6,move,improve
109,13,25175.6,3,6496.6,move,improve
110,13,25175.600000000002,3,6496.6,2opt,acceptBad
111,13,25175.600000000002,3,6496.6,move,improve
112,12,22757.600000000002,3,6496.6,move,improve
113,12,22620.600000000002,3,6496.6,move,improve
114,12,22610.399999999998,3,6496.6,2opt,improve
115,12,22554.399999999998,3,6496.6,swap,improve
116,12,22554.399999999998,3,6496.6,move,improve
117,12,21762.4,3,6496.6,swap,improve
118,12,21762.4,3,6496.6,swap,improve
119,12,22920.3,3,6496.6,2opt,acceptBad
120,12,22972.300000000003,3,6496.6,2opt,acceptBad
121,12,22592.800000000003,3,6496.6,move,improve
122,12,22592.800000000003,3,6496.6,move,improve
123,12,22592.800000000003,3,6496.6,move,improve
124,12,22683.1,3,6496.6,2opt,acceptBad
125,13,24863.1,3,6496.6,2opt,acceptBad
126,13,24753.1,3,6496.6,2opt,improve
127,13,24753.1,3,6496.6,swap,improve
128,13,24752.800000000003,3,6496.6,2opt,improve
129,13,24651.700000000004,3,6496.6,move,improve
130,13,24651.700000000004,3,6496.6,swap,improve
131,13,24651.700000000004,3,6496.6,move,improve
132,13,24651.700000000004,3,6496.6,move,improve
133,13,24638.4,3,6496.6,swap,improve
134,13,24638.4,3,6496.6,move,improve
135,13,24638.4,3,6496.6,move,improve
136,13,24522.4,3,6496.6,move,improve
137,13,24522.4,3,6496.6,2opt,improve
138,14,26199.800000000003,3,6496.6,2opt,acceptBad
139,14,26199.800000000003,3,6496.6,move,improve
140,14,26199.800000000003,3,6496.6,move,improve
141,14,25941.9,3,6496.6,swap,improve
142,14,25941.9,3,6496.6,2opt,improve
143,14,26405.1,3,6496.6,2opt,acceptBad
144,14,26405.100000000002,3,6496.6,2opt,acceptBad
145,14,26735.200000000004,3,6496.6,swap,acceptBad
146,13,24408.6,3,6496.6,2opt,improve
147,13,24250.5,3,6496.6,move,improve
148,13,24250.5,3,6496.6,move,improve
149,13,24497.5,3,6496.6,swap,acceptBad
150,13,24823.4,3,6496.6,2opt,acceptBad
151,13,25441.8,3,6496.6,2opt,acceptBad
152,13,25171.8,3,6496.6,move,improve
153,13,25171.800000000003,3,6496.6,2opt,acceptBad
154,13,25171.8,3,6496.6,2opt,improve
155,13,25073.5,3,6496.6,swap,improve
156,13,25135.9,3,6496.6,swap,acceptBad
157,13,26209.0,3,6496.6,swap,acceptBad
158,13,26013.0,3,6496.6,swap,improve
159,13,25830.0,3,6496.6,swap,improve
160,13,25862.7,3,6496.6,2opt,acceptBad
161,13,25862.7,3,6496.6,2opt,improve
162,13,25820.7,3,6496.6,swap,improve
163,13,25820.7,3,6496.6,move,improve
164,13,25820.7,3,6496.6,2opt,improve
165,13,25845.7,3,6496.6,swap,acceptBad
166,13,25845.7,3,6496.6,2opt,improve
167,13,25376.4,3,6496.6,move,improve
168,14,27540.4,3,6496.6,2opt,acceptBad
169,14,27540.4,3,6496.6,2opt,improve
170,14,28274.9,3,6496.6,swap,acceptBad
171,14,28241.9,3,6496.6,move,improve
172,14,28132.399999999998,3,6496.6,swap,improve
173,14,28132.399999999998,3,6496.6,move,improve
174,14,28262.7,3,6496.6,2opt,acceptBad
175,14,28262.7,3,6496.6,move,improve
176,14,28425.1,3,6496.6,2opt,acceptBad
177,14,28425.1,3,6496.6,swap,improve
178,14,28249.1,3,6496.6,move,improve
179,14,28553.8,3,6496.6,swap,acceptBad
180,14,27623.0,3,6496.6,swap,improve
181,14,27623.0,3,6496.6,2opt,improve
182,14,26925.5,3,6496.6,2opt,improve
183,14,26925.5,3,6496.6,move,improve
184,14,26676.3,3,6496.6,swap,improve
185,14,26551.399999999998,3,6496.6,move,improve
186,14,27004.399999999998,3,6496.6,swap,acceptBad
187,14,26971.8,3,6496.6,move,improve
188,14,26849.0,3,6496.6,move,improve
189,14,26849.0,3,6496.6,move,improve
190,14,26849.0,3,6496.6,move,improve
191,14,26849.0,3,6496.6,move,improve
192,14,26849.0,3,6496.6,move,improve
193,14,26849.0,3,6496.6,swap,improve
194,14,26849.0,3,6496.6,move,improve
195,14,26849.0,3,6496.6,swap,improve
196,14,26849.0,3,6496.6,move,improve
197,14,26514.0,3,6496.6,swap,improve
198,14,26454.5,3,6496.6,move,improve
199,14,26595.5,3,6496.6,swap,acceptBad
200,14,26454.5,3,6496.6,move,improve
201,14,27125.1,3,6496.6,2opt,acceptBad
202,14,27125.1,3,6496.6,move,improve
203,14,27233.1,3,6496.6,swap,acceptBad
204,15,29500.1,3,6496.6,2opt,acceptBad
205,15,29774.1,3,6496.6,swap,acceptBad
206,15,29398.5,3,6496.6,swap,improve
207,15,29398.5,3,6496.6,swap,improve
208,15,29398.5,3,6496.6,2opt,improve
209,15,29398.5,3,6496.6,move,improve
210,15,29398.499999999996,3,6496.6,2opt,improve
211,15,29398.499999999996,3,6496.6,2opt,improve
212,15,29398.499999999996,3,6496.6,swap,improve
213,15,29430.8,3,6496.6,swap,acceptBad
214,15,29335.2,3,6496.6,move,improve
215,15,29335.2,3,6496.6,swap,improve
216,15,29335.2,3,6496.6,swap,improve
217,15,30501.2,3,6496.6,swap,acceptBad
218,15,30501.2,3,6496.6,2opt,improve
219,15,30510.600000000002,3,6496.6,swap,acceptBad
220,15,30510.6,3,6496.6,2opt,improve
221,15,30510.6,3,6496.6,swap,improve
222,15,29893.3,3,6496.6,swap,improve
223,15,29893.3,3,6496.6,move,improve
224,15,29893.3,3,6496.6,move,improve
225,15,29893.3,3,6496.6,move,improve
226,15,29893.3,3,6496.6,swap,improve
227,15,29768.0,3,6496.6,swap,improve
228,15,29741.7,3,6496.6,2opt,improve
229,15,29741.7,3,6496.6,move,improve
230,16,32197.7,3,6496.6,2opt,acceptBad
231,16,32197.7,3,6496.6,swap,improve
232,16,32197.699999999997,3,6496.6,2opt,improve
233,16,31581.699999999997,3,6496.6,move,improve
234,16,31688.1,3,6496.6,swap,acceptBad
235,16,31592.1,3,6496.6,move,improve
236,16,31592.1,3,6496.6,swap,improve
237,16,31592.1,3,6496.6,move,improve
238,16,31592.1,3,6496.6,swap,improve
239,15,29644.1,3,6496.6,move,improve
240,15,29644.1,3,6496.6,2opt,improve
241,15,29162.2,3,6496.6,move,improve
242,15,28882.1,3,6496.6,swap,improve
243,15,28873.7,3,6496.6,swap,improve
244,15,29363.6,3,6496.6,swap,acceptBad
245,15,29988.5,3,6496.6,2opt,acceptBad
246,15,29988.5,3,6496.6,move,improve
247,15,29984.2,3,6496.6,2opt,improve
248,15,29984.2,3,6496.6,move,improve
249,15,29984.2,3,6496.6,move,improve
250,15,29244.0,3,6496.6,swap,improve
251,15,29244.0,3,6496.6,swap,improve
252,15,29244.0,3,6496.6,2opt,improve
253,15,29276.3,3,6496.6,swap,acceptBad
254,15,28794.9,3,6496.6,swap,improve
255,15,29000.5,3,6496.6,swap,acceptBad
256,15,27696.6,3,6496.6,move,improve
257,15,27555.399999999998,3,6496.6,move,improve
258,15,27555.399999999998,3,6496.6,move,improve
259,15,27555.4,3,6496.6,2opt,acceptBad
260,15,27774.5,3,6496.6,swap,acceptBad
261,15,27774.5,3,6496.6,move,improve
262,15,27774.499999999993,3,6496.6,2opt,improve
263,15,28723.499999999993,3,6496.6,swap,acceptBad
264,15,27318.199999999993,3,6496.6,swap,improve
265,15,27308.000000000004,3,6496.6,2opt,improve
266,15,27308.000000000004,3,6496.6,move,improve
267,15,27308.000000000004,3,6496.6,swap,improve
268,15,27308.000000000004,3,6496.6,swap,improve
269,15,27351.000000000004,3,6496.6,swap,acceptBad
270,15,27351.000000000004,3,6496.6,swap,improve
271,15,27353.000000000004,3,6496.6,swap,acceptBad
272,15,27602.000000000004,3,6496.6,2opt,acceptBad
273,15,27496.400000000005,3,6496.6,move,improve
274,16,28442.400000000005,3,6496.6,2opt,acceptBad
275,16,28442.399999999998,3,6496.6,2opt,improve
276,16,28442.399999999998,3,6496.6,2opt,improve
277,16,27853.899999999998,3,6496.6,move,improve
278,16,27721.6,3,6496.6,2opt,improve
279,16,27468.899999999998,3,6496.6,2opt,improve
280,16,27468.899999999998,3,6496.6,move,improve
281,16,27383.499999999996,3,6496.6,swap,improve
282,16,27624.799999999996,3,6496.6,2opt,acceptBad
283,16,27624.8,3,6496.6,2opt,acceptBad
284,16,27574.3,3,6496.6,swap,improve
285,17,27966.3,3,6496.6,2opt,acceptBad
286,16,27151.0,3,6496.6,2opt,improve
287,16,27151.0,3,6496.6,move,improve
288,16,27155.699999999997,3,6496.6,swap,acceptBad
289,16,27425.7,3,6496.6,swap,acceptBad
290,16,27302.7,3,6496.6,move,improve
291,16,27302.7,3,6496.6,swap,improve
292,16,27302.7,3,6496.6,2opt,improve
293,16,27302.699999999993,3,6496.6,2opt,improve
294,16,27435.499999999996,3,6496.6,2opt,acceptBad
295,16,27305.099999999995,3,6496.6,swap,improve
296,15,27152.099999999995,3,6496.6,move,improve
297,15,27152.099999999995,3,6496.6,move,improve
298,15,27152.099999999995,3,6496.6,swap,improve
299,15,27152.099999999995,3,6496.6,swap,improve
300,15,28311.099999999995,3,6496.6,2opt,acceptBad
301,15,27521.099999999995,3,6496.6,2opt,improve
302,15,27920.099999999995,3,6496.6,swap,acceptBad
303,15,26450.099999999995,3,6496.6,move,improve
304,15,26450.099999999995,3,6496.6,swap,improve
305,15,25689.499999999996,3,6496.6,swap,improve
306,15,26993.399999999998,3,6496.6,swap,acceptBad
307,15,25025.399999999998,3,6496.6,move,improve
308,15,25025.399999999998,3,6496.6,move,improve
309,15,24879.399999999998,3,6496.6,swap,improve
310,15,25319.8,3,6496.6,swap,acceptBad
311,15,25319.8,3,6496.6,swap,improve
312,15,25341.199999999997,3,6496.6,2opt,acceptBad
313,15,25341.199999999997,3,6496.6,move,improve
314,15,25525.399999999998,3,6496.6,2opt,acceptBad
315,15,25499.6,3,6496.6,swap,improve
316,15,25499.6,3,6496.6,move,improve
317,15,25499.6,3,6496.6,move,improve
318,14,23948.6,3,6496.6,move,improve
319,14,23948.6,3,6496.6,swap,improve
320,14,23948.6,3,6496.6,move,improve
321,14,23790.8,3,6496.6,move,improve
322,14,23790.8,3,6496.6,2opt,improve
323,14,23790.8,3,6496.6,2opt,improve
324,15,23900.8,3,6496.6,2opt,acceptBad
325,15,24029.6,3,6496.6,swap,acceptBad
326,14,21571.6,3,6496.6,2opt,improve
327,14,22432.6,3,6496.6,2opt,acceptBad
328,14,22432.6,3,6496.6,2opt,improve
329,14,22474.8,3,6496.6,swap,acceptBad
330,14,22359.5,3,6496.6,move,improve
331,14,22253.7,3,6496.6,move,improve
332,14,22727.7,3,6496.6,swap,acceptBad
333,14,22584.399999999998,3,6496.6,move,improve
334,14,22763.2,3,6496.6,swap,acceptBad
335,14,22763.2,3,6496.6,move,improve
336,14,22763.2,3,6496.6,move,improve
337,14,22763.2,3,6496.6,swap,improve
338,14,22766.1,3,6496.6,swap,acceptBad
339,14,22506.1,3,6496.6,swap,improve
340,14,23654.699999999997,3,6496.6,2opt,acceptBad
341,14,23499.3,3,6496.6,move,improve
342,14,23662.2,3,6496.6,2opt,acceptBad
343,14,23547.399999999998,3,6496.6,move,improve
344,14,23547.399999999998,3,6496.6,2opt,improve
345,14,23152.399999999998,3,6496.6,move,improve
346,14,23152.399999999998,3,6496.6,move,improve
347,14,22122.399999999998,3,6496.6,move,improve
348,14,22122.399999999998,3,6496.6,move,improve
349,14,22122.4,3,6496.6,2opt,acceptBad
350,14,22014.4,3,6496.6,move,improve
351,14,21696.4,3,6496.6,move,improve
352,14,21696.4,3,6496.6,swap,improve
353,14,21696.4,3,6496.6,move,improve
354,14,21682.3,3,6496.6,swap,improve
355,14,21682.3,3,6496.6,swap,improve
356,14,21682.3,3,6496.6,2opt,improve
357,14,21682.3,3,6496.6,2opt,improve
358,14,22217.000000000004,3,6496.6,swap,acceptBad
359,14,22217.000000000004,3,6496.6,move,improve
360,14,22217.000000000004,3,6496.6,2opt,improve
361,14,22217.000000000004,3,6496.6,move,improve
362,14,22217.000000000004,3,6496.6,move,improve
363,14,22676.2,3,6496.6,swap,acceptBad
364,14,22676.2,3,6496.6,move,improve
365,13,22571.2,3,6496.6,2opt,improve
366,12,22247.2,3,6496.6,2opt,improve
367,12,22868.300000000003,3,6496.6,swap,acceptBad
368,12,22868.300000000003,3,6496.6,swap,improve
369,12,22868.9,3,6496.6,swap,acceptBad
370,12,23235.1,3,6496.6,2opt,acceptBad
371,12,23319.699999999997,3,6496.6,swap,acceptBad
372,12,23182.699999999997,3,6496.6,2opt,improve
373,12,22969.6,3,6496.6,move,improve
374,12,22969.6,3,6496.6,swap,improve
375,12,22969.6,3,6496.6,move,improve
376,12,22851.899999999998,3,6496.6,move,improve
377,12,22851.9,3,6496.6,2opt,acceptBad
378,12,22851.9,3,6496.6,move,improve
379,13,24361.7,3,6496.6,2opt,acceptBad
380,13,24255.2,3,6496.6,2opt,improve
381,13,23777.2,3,6496.6,move,improve
382,13,23777.2,3,6496.6,2opt,improve
383,13,23378.899999999998,3,6496.6,swap,improve
384,13,23378.899999999998,3,6496.6,swap,improve
385,14,25686.899999999998,3,6496.6,2opt,acceptBad
386,13,25533.9,3,6496.6,2opt,improve
387,13,25446.0,3,6496.6,move,improve
388,13,25446.0,3,6496.6,move,improve
389,13,25446.0,3,6496.6,move,improve
390,13,25499.699999999997,3,6496.6,swap,acceptBad
391,13,25499.699999999997,3,6496.6,move,improve
392,13,25852.6,3,6496.6,2opt,acceptBad
393,13,26316.0,3,6496.6,swap,acceptBad
394,13,26316.0,3,6496.6,move,improve
395,13,26316.0,3,6496.6,swap,improve
396,13,25993.699999999997,3,6496.6,2opt,improve
397,13,25993.699999999997,3,6496.6,swap,improve
398,13,25993.699999999997,3,6496.6,move,improve
399,13,25993.699999999997,3,6496.6,move,improve
400,13,25993.7,3,6496.6,2opt,acceptBad
401,14,27119.7,3,6496.6,2opt,acceptBad
402,14,27119.699999999997,3,6496.6,2opt,improve
403,14,27272.699999999997,3,6496.6,2opt,acceptBad
404,14,26754.699999999997,3,6496.6,2opt,improve
405,14,26754.699999999997,3,6496.6,2opt,improve
406,13,24744.7,3,6496.6,2opt,improve
407,13,24744.7,3,6496.6,swap,improve
408,13,24526.9,3,6496.6,move,improve
409,13,24526.899999999998,3,6496.6,2opt,improve
410,13,25061.199999999997,3,6496.6,swap,acceptBad
411,13,25061.199999999997,3,6496.6,move,improve
412,13,25061.199999999997,3,6496.6,swap,improve
413,13,25434.3,3,6496.6,2opt,acceptBad
414,13,25426.9,3,6496.6,swap,improve
415,13,25426.899999999998,3,6496.6,2opt,improve
416,13,25426.9,3,6496.6,2opt,acceptBad
417,13,25426.9,3,6496.6,move,improve
418,13,25426.9,3,6496.6,swap,improve
419,13,25426.899999999998,3,6496.6,2opt,improve
420,13,25212.0,3,6496.6,swap,improve
421,13,25212.0,3,6496.6,move,improve
422,13,25384.4,3,6496.6,2opt,acceptBad
423,13,25384.4,3,6496.6,swap,improve
424,13,25463.0,3,6496.6,swap,acceptBad
425,13,25353.7,3,6496.6,swap,improve
426,13,25353.7,3,6496.6,move,improve
427,13,25556.2,3,6496.6,swap,acceptBad
428,13,25372.2,3,6496.6,swap,improve
429,13,25372.2,3,6496.6,move,improve
430,13,25372.2,3,6496.6,swap,improve
431,13,25372.2,3,6496.6,2opt,improve
432,13,24941.2,3,6496.6,swap,improve
433,13,24941.2,3,6496.6,swap,improve
434,13,25151.5,3,6496.6,swap,acceptBad
435,13,25019.4,3,6496.6,swap,improve
436,13,24594.4,3,6496.6,move,improve
437,13,24594.4,3,6496.6,2opt,improve
438,13,24343.5,3,6496.6,swap,improve
439,13,24343.5,3,6496.6,2opt,improve
440,13,24343.5,3,6496.6,2opt,improve
441,13,24915.3,3,6496.6,2opt,acceptBad
442,13,24915.3,3,6496.6,move,improve
443,13,24641.3,3,6496.6,swap,improve
444,13,25307.899999999998,3,6496.6,swap,acceptBad
445,13,25307.899999999998,3,6496.6,2opt,improve
446,14,25774.899999999998,3,6496.6,2opt,acceptBad
447,14,25967.3,3,6496.6,swap,acceptBad
448,14,25901.4,3,6496.6,2opt,improve
449,14,25786.4,3,6496.6,swap,improve
450,14,25512.4,3,6496.6,move,improve
451,14,25512.4,3,6496.6,move,improve
452,14,25512.4,3,6496.6,2opt,improve
453,14,25478.2,3,6496.6,swap,improve
454,14,25478.2,3,6496.6,2opt,improve
455,14,25794.899999999998,3,6496.6,2opt,acceptBad
456,13,25402.899999999998,3,6496.6,2opt,improve
457,13,25402.9,3,6496.6,2opt,acceptBad
458,13,25402.9,3,6496.6,move,improve
459,13,24816.899999999998,3,6496.6,2opt,improve
460,13,24826.8,3,6496.6,swap,acceptBad
461,13,24826.8,3,6496.6,swap,improve
462,13,24386.1,3,6496.6,move,improve
463,13,24800.1,3,6496.6,swap,acceptBad
464,13,24800.1,3,6496.6,move,improve
465,13,24800.1,3,6496.6,2opt,improve
466,13,24800.1,3,6496.6,swap,improve
467,13,24483.399999999998,3,6496.6,swap,improve
468,13,24483.399999999998,3,6496.6,move,improve
469,13,24483.399999999998,3,6496.6,2opt,improve
470,13,23925.6,3,6496.6,swap,improve
471,13,23925.6,3,6496.6,move,improve
472,13,24173.0,3,6496.6,2opt,acceptBad
473,13,24352.6,3,6496.6,swap,acceptBad
474,13,24226.1,3,6496.6,swap,improve
475,13,24126.1,3,6496.6,move,improve
476,13,24472.399999999998,3,6496.6,swap,acceptBad
477,13,24363.8,3,6496.6,move,improve
478,13,23001.6,3,6496.6,2opt,improve
479,13,22953.7,3,6496.6,swap,improve
480,13,23074.4,3,6496.6,swap,acceptBad
481,13,22569.4,3,6496.6,swap,improve
482,13,22570.0,3,6496.6,swap,acceptBad
483,14,24936.699999999997,3,6496.6,2opt,acceptBad
484,14,25165.5,3,6496.6,2opt,acceptBad
485,14,25165.5,3,6496.6,2opt,improve
486,14,24192.5,3,6496.6,move,improve
487,14,24454.300000000003,3,6496.6,2opt,acceptBad
488,14,24263.9,3,6496.6,move,improve
489,14,23036.9,3,6496.6,move,improve
490,14,23036.9,3,6496.6,move,improve
491,14,23503.199999999997,3,6496.6,swap,acceptBad
492,14,23503.199999999997,3,6496.6,move,improve
493,14,23503.2,3,6496.6,2opt,acceptBad
494,14,23503.2,3,6496.6,2opt,improve
495,14,23169.2,3,6496.6,move,improve
496,14,23480.4,3,6496.6,swap,acceptBad
497,14,23689.6,3,6496.6,2opt,acceptBad
498,14,23674.8,3,6496.6,swap,improve
499,14,23674.8,3,6496.6,2opt,improve
500,14,23905.000000000004,3,6496.6,2opt,acceptBad
501,14,23237.8,3,6496.6,2opt,improve
502,14,23237.8,3,6496.6,2opt,improve
503,14,22880.0,3,6496.6,move,improve
504,14,22880.0,3,6496.6,swap,improve
505,14,22880.0,3,6496.6,2opt,improve
506,14,23314.5,3,6496.6,swap,acceptBad
507,14,23439.5,3,6496.6,swap,acceptBad
508,14,23037.6,3,6496.6,move,improve
509,14,23196.8,3,6496.6,swap,acceptBad
510,14,23203.2,3,6496.6,2opt,acceptBad
511,14,23345.7,3,6496.6,swap,acceptBad
512,14,23249.899999999998,3,6496.6,move,improve
513,14,22850.2,3,6496.6,move,improve
514,14,22850.2,3,6496.6,move,improve
515,14,22896.8,3,6496.6,2opt,acceptBad
516,14,22896.8,3,6496.6,move,improve
517,14,22896.8,3,6496.6,swap,improve
518,14,22703.100000000002,3,6496.6,2opt,improve
519,14,22703.100000000002,3,6496.6,swap,improve
520,14,22703.100000000002,3,6496.6,move,improve
521,14,22703.100000000002,3,6496.6,swap,improve
522,14,23025.4,3,6496.6,swap,acceptBad
523,14,23499.7,3,6496.6,swap,acceptBad
524,14,23499.699999999997,3,6496.6,2opt,improve
525,14,22246.699999999997,3,6496.6,move,improve
526,14,22318.1,3,6496.6,2opt,acceptBad
527,14,22022.999999999996,3,6496.6,2opt,improve
528,14,22022.999999999996,3,6496.6,swap,improve
529,14,20940.0,3,6496.6,2opt,improve
530,14,21133.7,3,6496.6,swap,acceptBad
531,14,21058.899999999998,3,6496.6,2opt,improve
532,14,19772.0,3,6496.6,2opt,improve
533,14,19772.0,3,6496.6,2opt,improve
534,14,20634.0,3,6496.6,2opt,acceptBad
535,14,20634.0,3,6496.6,2opt,improve
536,14,21287.000000000004,3,6496.6,2opt,acceptBad
537,14,21287.000000000004,3,6496.6,move,improve
538,14,21170.000000000004,3,6496.6,move,improve
539,14,21396.5,3,6496.6,2opt,acceptBad
540,14,21637.0,3,6496.6,swap,acceptBad
541,14,21418.0,3,6496.6,swap,improve
542,14,21984.5,3,6496.6,swap,acceptBad
543,14,22086.8,3,6496.6,swap,acceptBad
544,14,22086.8,3,6496.6,2opt,improve
545,14,22086.8,3,6496.6,swap,improve
546,13,21619.8,3,6496.6,2opt,improve
547,13,21619.800000000003,3,6496.6,2opt,acceptBad
548,13,21800.4,3,6496.6,swap,acceptBad
549,13,21800.4,3,6496.6,move,improve
550,13,22069.2,3,6496.6,swap,acceptBad
551,13,21639.899999999998,3,6496.6,2opt,improve
552,13,21512.399999999998,3,6496.6,swap,improve
553,13,21410.100000000002,3,6496.6,move,improve
554,13,21410.100000000002,3,6496.6,swap,improve
555,13,21535.2,3,6496.6,swap,acceptBad
556,13,21535.2,3,6496.6,swap,improve
557,13,22014.2,3,6496.6,swap,acceptBad
558,13,21921.7,3,6496.6,move,improve
559,13,22425.499999999996,3,6496.6,swap,acceptBad
560,13,22256.799999999996,3,6496.6,move,improve
561,13,22256.799999999996,3,6496.6,2opt,improve
562,13,22256.8,3,6496.6,2opt,acceptBad
563,13,22256.8,3,6496.6,move,improve
564,13,23544.899999999998,3,6496.6,2opt,acceptBad
565,12,23442.8,3,6496.6,2opt,improve
566,12,22901.2,3,6496.6,swap,improve
567,12,22901.2,3,6496.6,2opt,improve
568,12,23069.9,3,6496.6,swap,acceptBad
569,12,23069.9,3,6496.6,move,improve
570,13,25541.9,3,6496.6,2opt,acceptBad
571,13,25541.9,3,6496.6,swap,improve
572,13,25375.800000000003,3,6496.6,swap,improve
573,13,25285.600000000002,3,6496.6,swap,improve
574,13,25285.600000000002,3,6496.6,move,improve
575,13,26252.600000000002,3,6496.6,swap,acceptBad
576,13,26252.6,3,6496.6,2opt,improve
577,13,26252.6,3,6496.6,move,improve
578,13,26252.600000000002,3,6496.6,2opt,acceptBad
579,13,26252.600000000002,3,6496.6,swap,improve
580,13,26252.600000000002,3,6496.6,move,improve
581,13,26252.6,3,6496.6,2opt,improve
582,13,26252.6,3,6496.6,move,improve
583,13,26252.6,3,6496.6,move,improve
