i,vehi,obj,vehiBest,objBest,loFunc,note
108,11,17310.4,3,6396.8,move,improve
109,11,17310.4,3,6396.8,2opt,improve
110,11,17310.4,3,6396.8,swap,improve
111,11,17310.4,3,6396.8,2opt,improve
112,11,17310.4,3,6396.8,move,improve
113,11,17310.4,3,6396.8,2opt,improve
114,11,17310.4,3,6396.8,move,improve
115,11,17310.4,3,6396.8,swap,improve
116,11,17310.4,3,6396.8,2opt,improve
117,11,17178.0,3,6396.8,move,improve
118,11,17432.4,3,6396.8,2opt,acceptBad
119,11,17429.1,3,6396.8,swap,improve
120,11,17429.1,3,6396.8,swap,improve
121,11,17429.1,3,6396.8,swap,improve
122,11,17429.1,3,6396.8,swap,improve
123,10,17327.0,3,6396.8,move,improve
124,10,17327.0,3,6396.8,2opt,improve
125,10,17165.2,3,6396.8,move,improve
126,10,16918.2,3,6396.8,swap,improve
127,10,16918.2,3,6396.8,2opt,improve
128,10,16923.8,3,6396.8,swap,acceptBad
129,10,16891.699999999997,3,6396.8,swap,improve
130,10,17072.699999999997,3,6396.8,swap,acceptBad
131,10,17072.699999999997,3,6396.8,move,improve
132,10,17829.300000000003,3,6396.8,swap,acceptBad
133,10,17829.300000000003,3,6396.8,move,improve
134,10,17829.300000000003,3,6396.8,move,improve
135,10,17829.3,3,6396.8,2opt,improve
136,10,17797.699999999997,3,6396.8,move,improve
137,10,17797.699999999997,3,6396.8,move,improve
138,10,17478.699999999997,3,6396.8,move,improve
139,10,17478.699999999997,3,6396.8,move,improve
140,10,17474.3,3,6396.8,swap,improve
141,11,18518.3,3,6396.8,2opt,acceptBad
142,11,18374.7,3,6396.8,move,improve
143,11,18394.5,3,6396.8,swap,acceptBad
144,11,18394.5,3,6396.8,move,improve
145,11,18394.5,3,6396.8,move,improve
146,11,18168.5,3,6396.8,swap,improve
147,11,18072.0,3,6396.8,move,improve
148,11,18072.0,3,6396.8,2opt,improve
149,11,17550.6,3,6396.8,move,improve
150,11,17550.6,3,6396.8,move,improve
151,11,17550.6,3,6396.8,move,improve
152,11,17420.0,3,6396.8,move,improve
153,11,17406.0,3,6396.8,move,improve
154,11,17413.0,3,6396.8,swap,acceptBad
155,10,17305.9,3,6396.8,move,improve
156,10,17305.9,3,6396.8,move,improve
157,10,17305.9,3,6396.8,swap,improve
158,10,17122.2,3,6396.8,move,improve
159,10,17122.2,3,6396.8,move,improve
160,10,16588.9,3,6396.8,2opt,improve
161,10,16242.900000000001,3,6396.8,swap,improve
162,10,16242.900000000001,3,6396.8,move,improve
163,10,16160.400000000001,3,6396.8,move,improve
164,10,16281.1,3,6396.8,2opt,acceptBad
165,10,16281.1,3,6396.8,swap,improve
166,10,16419.1,3,6396.8,2opt,acceptBad
167,10,16419.1,3,6396.8,2opt,improve
168,11,18367.1,3,6396.8,2opt,acceptBad
169,11,18367.1,3,6396.8,2opt,improve
170,11,18258.1,3,6396.8,2opt,improve
171,11,18311.300000000003,3,6396.8,2opt,acceptBad
172,11,18219.800000000003,3,6396.8,swap,improve
173,11,18000.7,3,6396.8,move,improve
174,11,18000.699999999997,3,6396.8,2opt,improve
175,11,18000.699999999997,3,6396.8,move,improve
176,11,18000.699999999997,3,6396.8,move,improve
177,11,19063.399999999998,3,6396.8,2opt,acceptBad
178,11,19230.1,3,6396.8,2opt,acceptBad
179,11,19228.699999999997,3,6396.8,swap,improve
180,11,19039.0,3,6396.8,2opt,improve
181,11,19158.0,3,6396.8,swap,acceptBad
182,11,19214.0,3,6396.8,swap,acceptBad
183,12,21199.0,3,6396.8,2opt,acceptBad
184,13,22536.0,3,6396.8,2opt,acceptBad
185,13,22862.0,3,6396.8,swap,acceptBad
186,13,23077.5,3,6396.8,2opt,acceptBad
187,13,23196.6,3,6396.8,2opt,acceptBad
188,13,22740.6,3,6396.8,2opt,improve
189,13,22889.2,3,6396.8,swap,acceptBad
190,13,22727.199999999997,3,6396.8,2opt,improve
191,12,22328.199999999997,3,6396.8,move,improve
192,12,22328.199999999997,3,6396.8,swap,improve
193,12,22328.199999999997,3,6396.8,move,improve
194,12,23230.600000000002,3,6396.8,2opt,acceptBad
195,12,23230.6,3,6396.8,2opt,improve
196,12,23230.6,3,6396.8,move,improve
197,12,23230.6,3,6396.8,move,improve
198,12,23296.7,3,6396.8,2opt,acceptBad
199,12,23807.999999999996,3,6396.8,2opt,acceptBad
200,12,23884.399999999998,3,6396.8,swap,acceptBad
201,12,23818.3,3,6396.8,2opt,improve
202,12,24370.899999999998,3,6396.8,swap,acceptBad
203,12,24365.899999999998,3,6396.8,swap,improve
204,12,24365.899999999998,3,6396.8,move,improve
205,12,24487.4,3,6396.8,2opt,acceptBad
206,12,24487.4,3,6396.8,2opt,improve
207,12,24487.4,3,6396.8,move,improve
208,12,24461.800000000003,3,6396.8,move,improve
209,12,24431.800000000003,3,6396.8,swap,improve
210,12,24431.800000000003,3,6396.8,2opt,improve
211,11,24001.0,3,6396.8,2opt,improve
212,11,24621.100000000002,3,6396.8,swap,acceptBad
213,12,26610.300000000003,3,6396.8,2opt,acceptBad
214,12,25879.100000000002,3,6396.8,swap,improve
215,13,27993.4,3,6396.8,2opt,acceptBad
216,13,27625.0,3,6396.8,2opt,improve
217,13,27625.0,3,6396.8,move,improve
218,13,27625.0,3,6396.8,2opt,improve
219,13,27625.0,3,6396.8,move,improve
220,13,27625.0,3,6396.8,move,improve
221,13,27670.399999999998,3,6396.8,swap,acceptBad
222,14,28397.399999999998,3,6396.8,2opt,acceptBad
223,14,28397.399999999998,3,6396.8,swap,improve
224,14,28397.399999999998,3,6396.8,swap,improve
225,14,28397.399999999998,3,6396.8,move,improve
226,14,28397.399999999998,3,6396.8,move,improve
227,14,29602.399999999998,3,6396.8,swap,acceptBad
228,14,29822.399999999998,3,6396.8,swap,acceptBad
229,14,29362.399999999998,3,6396.8,2opt,improve
230,14,30212.399999999998,3,6396.8,2opt,acceptBad
231,14,29856.899999999998,3,6396.8,move,improve
232,14,29856.899999999998,3,6396.8,move,improve
233,14,27829.1,3,6396.8,move,improve
234,14,27822.3,3,6396.8,2opt,improve
235,14,27822.3,3,6396.8,move,improve
236,14,27822.3,3,6396.8,swap,improve
237,14,27822.3,3,6396.8,move,improve
238,14,27725.1,3,6396.8,move,improve
239,15,29268.1,3,6396.8,2opt,acceptBad
240,15,28899.3,3,6396.8,move,improve
241,15,28899.3,3,6396.8,2opt,improve
242,15,28901.1,3,6396.8,swap,acceptBad
243,15,28051.1,3,6396.8,swap,improve
244,15,28584.6,3,6396.8,swap,acceptBad
245,15,28584.6,3,6396.8,2opt,improve
246,15,28860.6,3,6396.8,swap,acceptBad
247,15,28099.0,3,6396.8,move,improve
248,15,28099.0,3,6396.8,2opt,improve
249,15,28096.9,3,6396.8,swap,improve
250,14,26586.3,3,6396.8,2opt,improve
251,14,26586.3,3,6396.8,move,improve
252,14,26707.0,3,6396.8,swap,acceptBad
253,14,27142.3,3,6396.8,swap,acceptBad
254,14,27022.199999999997,3,6396.8,move,improve
255,14,26644.999999999996,3,6396.8,move,improve
256,14,26644.999999999996,3,6396.8,swap,improve
257,14,26372.999999999996,3,6396.8,swap,improve
258,14,25831.0,3,6396.8,2opt,improve
259,14,25690.9,3,6396.8,move,improve
260,14,25714.899999999998,3,6396.8,swap,acceptBad
261,14,25714.899999999998,3,6396.8,move,improve
262,15,26942.899999999998,3,6396.8,2opt,acceptBad
263,15,26942.899999999998,3,6396.8,2opt,improve
264,15,26685.199999999997,3,6396.8,2opt,improve
265,15,26683.399999999998,3,6396.8,swap,improve
266,15,26585.399999999998,3,6396.8,swap,improve
267,16,29096.399999999998,3,6396.8,2opt,acceptBad
268,16,28994.8,3,6396.8,move,improve
269,16,29730.5,3,6396.8,2opt,acceptBad
270,16,29730.5,3,6396.8,2opt,improve
271,16,29730.5,3,6396.8,2opt,improve
272,16,29941.8,3,6396.8,2opt,acceptBad
273,16,28588.1,3,6396.8,2opt,improve
274,16,28588.1,3,6396.8,move,improve
275,16,28315.1,3,6396.8,2opt,improve
276,16,28315.1,3,6396.8,move,improve
277,16,28323.7,3,6396.8,swap,acceptBad
278,15,27739.7,3,6396.8,move,improve
279,16,29947.4,3,6396.8,2opt,acceptBad
280,16,29947.4,3,6396.8,swap,improve
281,16,29947.4,3,6396.8,swap,improve
282,16,29874.5,3,6396.8,2opt,improve
283,16,29676.1,3,6396.8,2opt,improve
284,16,29477.1,3,6396.8,swap,improve
285,16,29482.199999999997,3,6396.8,swap,acceptBad
286,16,29482.199999999997,3,6396.8,move,improve
287,16,29482.199999999997,3,6396.8,2opt,improve
288,16,29482.199999999997,3,6396.8,move,improve
289,16,29482.199999999997,3,6396.8,swap,improve
290,16,28623.799999999996,3,6396.8,move,improve
291,16,28623.799999999996,3,6396.8,2opt,improve
292,15,28376.8,3,6396.8,2opt,improve
293,16,30232.499999999996,3,6396.8,2opt,acceptBad
294,16,30232.5,3,6396.8,2opt,acceptBad
295,16,30232.5,3,6396.8,swap,improve
296,16,30232.499999999996,3,6396.8,2opt,improve
297,16,29813.699999999997,3,6396.8,move,improve
298,16,28723.699999999997,3,6396.8,swap,improve
299,16,30021.499999999996,3,6396.8,swap,acceptBad
300,16,30021.499999999996,3,6396.8,swap,improve
301,16,30021.499999999996,3,6396.8,swap,improve
302,16,30021.499999999996,3,6396.8,move,improve
303,16,30049.499999999996,3,6396.8,swap,acceptBad
304,16,29936.499999999996,3,6396.8,swap,improve
305,16,29720.8,3,6396.8,2opt,improve
306,16,29720.8,3,6396.8,swap,improve
307,16,28595.100000000002,3,6396.8,2opt,improve
308,16,28595.100000000002,3,6396.8,swap,improve
309,16,28595.100000000002,3,6396.8,2opt,improve
310,16,28477.5,3,6396.8,2opt,improve
311,16,28266.6,3,6396.8,swap,improve
312,16,28114.0,3,6396.8,move,improve
313,16,29338.0,3,6396.8,swap,acceptBad
314,16,29338.0,3,6396.8,2opt,improve
315,16,31127.9,3,6396.8,2opt,acceptBad
316,16,31127.9,3,6396.8,2opt,improve
317,16,29582.100000000002,3,6396.8,swap,improve
318,16,29446.100000000002,3,6396.8,swap,improve
319,16,29031.100000000002,3,6396.8,move,improve
320,16,28656.9,3,6396.8,move,improve
321,16,29531.9,3,6396.8,swap,acceptBad
322,16,29531.9,3,6396.8,move,improve
323,16,29718.600000000002,3,6396.8,2opt,acceptBad
324,16,29718.600000000002,3,6396.8,2opt,improve
325,16,29837.600000000002,3,6396.8,swap,acceptBad
326,16,29837.600000000002,3,6396.8,2opt,improve
327,16,29803.500000000004,3,6396.8,swap,improve
328,16,29803.500000000004,3,6396.8,swap,improve
329,16,27822.500000000004,3,6396.8,swap,improve
330,16,27822.500000000004,3,6396.8,swap,improve
331,16,27129.500000000004,3,6396.8,swap,improve
332,16,27090.8,3,6396.8,swap,improve
333,16,27090.8,3,6396.8,swap,improve
334,16,27090.8,3,6396.8,move,improve
335,16,27247.399999999998,3,6396.8,2opt,acceptBad
336,16,27252.4,3,6396.8,swap,acceptBad
337,16,27814.6,3,6396.8,swap,acceptBad
338,16,27814.6,3,6396.8,2opt,improve
339,16,29179.399999999998,3,6396.8,swap,acceptBad
340,16,29179.399999999998,3,6396.8,move,improve
341,16,29179.399999999998,3,6396.8,2opt,improve
342,16,29179.399999999998,3,6396.8,swap,improve
343,16,28522.199999999997,3,6396.8,move,improve
344,16,28522.2,3,6396.8,2opt,acceptBad
345,16,28427.2,3,6396.8,swap,improve
346,16,28427.2,3,6396.8,move,improve
347,16,28427.2,3,6396.8,move,improve
348,16,28427.2,3,6396.8,move,improve
349,16,28427.199999999997,3,6396.8,2opt,improve
350,16,28691.999999999996,3,6396.8,2opt,acceptBad
351,16,28824.699999999997,3,6396.8,swap,acceptBad
352,16,28728.899999999998,3,6396.8,move,improve
353,16,28728.899999999998,3,6396.8,move,improve
354,16,28572.3,3,6396.8,2opt,improve
355,16,28487.600000000002,3,6396.8,move,improve
356,16,28487.600000000002,3,6396.8,move,improve
357,16,28487.600000000002,3,6396.8,swap,improve
358,16,28487.600000000002,3,6396.8,swap,improve
359,17,30346.100000000002,3,6396.8,2opt,acceptBad
360,16,28788.100000000002,3,6396.8,move,improve
361,16,28788.100000000002,3,6396.8,move,improve
362,16,28343.100000000002,3,6396.8,move,improve
363,16,28343.100000000002,3,6396.8,move,improve
364,16,27960.100000000002,3,6396.8,move,improve
365,16,28179.0,3,6396.8,2opt,acceptBad
366,16,29192.0,3,6396.8,swap,acceptBad
367,16,29097.0,3,6396.8,move,improve
368,16,29143.1,3,6396.8,2opt,acceptBad
369,16,29143.1,3,6396.8,swap,improve
370,16,29143.1,3,6396.8,swap,improve
371,16,29143.1,3,6396.8,2opt,improve
372,16,29143.1,3,6396.8,move,improve
373,16,30281.399999999998,3,6396.8,swap,acceptBad
374,16,30281.399999999998,3,6396.8,swap,improve
375,16,30281.399999999998,3,6396.8,move,improve
376,16,30551.399999999998,3,6396.8,swap,acceptBad
377,16,30551.399999999998,3,6396.8,swap,improve
378,16,30551.399999999998,3,6396.8,move,improve
379,16,30613.399999999998,3,6396.8,2opt,acceptBad
380,16,30613.399999999998,3,6396.8,2opt,improve
381,16,30613.6,3,6396.8,swap,acceptBad
382,16,30613.6,3,6396.8,move,improve
383,16,30613.6,3,6396.8,swap,improve
384,16,28952.199999999997,3,6396.8,move,improve
385,16,28708.6,3,6396.8,2opt,improve
386,16,29188.6,3,6396.8,2opt,acceptBad
387,16,28419.6,3,6396.8,swap,improve
388,16,28373.2,3,6396.8,2opt,improve
389,16,29336.3,3,6396.8,swap,acceptBad
390,16,29336.3,3,6396.8,2opt,improve
391,16,29336.3,3,6396.8,move,improve
392,16,29528.3,3,6396.8,2opt,acceptBad
393,16,28296.3,3,6396.8,swap,improve
394,16,28296.3,3,6396.8,2opt,improve
395,16,28150.3,3,6396.8,swap,improve
396,16,28635.899999999998,3,6396.8,swap,acceptBad
397,16,28635.899999999998,3,6396.8,2opt,improve
398,17,29040.899999999998,3,6396.8,2opt,acceptBad
399,17,29040.899999999998,3,6396.8,swap,improve
400,17,28410.299999999996,3,6396.8,move,improve
401,17,28269.6,3,6396.8,2opt,improve
402,17,26621.899999999998,3,6396.8,2opt,improve
403,17,26946.899999999998,3,6396.8,2opt,acceptBad
404,17,28178.8,3,6396.8,2opt,acceptBad
405,16,28025.8,3,6396.8,move,improve
406,16,27800.699999999997,3,6396.8,swap,improve
407,16,25830.699999999997,3,6396.8,2opt,improve
408,16,25830.699999999997,3,6396.8,2opt,improve
409,16,26769.699999999997,3,6396.8,2opt,acceptBad
410,16,26769.699999999997,3,6396.8,move,improve
411,16,26769.699999999997,3,6396.8,move,improve
412,16,26769.699999999997,3,6396.8,move,improve
413,15,25432.699999999997,3,6396.8,move,improve
414,15,25432.699999999997,3,6396.8,move,improve
415,15,25432.699999999997,3,6396.8,2opt,improve
416,15,25323.499999999996,3,6396.8,move,improve
417,15,25309.6,3,6396.8,2opt,improve
418,15,23471.600000000002,3,6396.8,move,improve
419,15,23244.3,3,6396.8,2opt,improve
420,15,23266.1,3,6396.8,swap,acceptBad
421,15,24035.1,3,6396.8,swap,acceptBad
422,15,24028.999999999996,3,6396.8,swap,improve
423,15,24259.8,3,6396.8,2opt,acceptBad
424,15,24382.899999999998,3,6396.8,swap,acceptBad
425,16,25873.399999999998,3,6396.8,2opt,acceptBad
426,16,25873.399999999994,3,6396.8,2opt,improve
427,16,25851.999999999996,3,6396.8,swap,improve
428,16,25860.599999999995,3,6396.8,swap,acceptBad
429,16,26006.499999999996,3,6396.8,swap,acceptBad
430,16,26006.499999999996,3,6396.8,move,improve
431,16,26006.499999999996,3,6396.8,swap,improve
432,16,25883.399999999998,3,6396.8,2opt,improve
433,16,25593.599999999995,3,6396.8,move,improve
434,16,26188.399999999998,3,6396.8,swap,acceptBad
435,16,26196.6,3,6396.8,swap,acceptBad
436,16,25952.199999999997,3,6396.8,swap,improve
437,16,25888.399999999998,3,6396.8,swap,improve
438,16,25888.399999999998,3,6396.8,swap,improve
439,16,25888.399999999998,3,6396.8,move,improve
440,16,25150.999999999996,3,6396.8,swap,improve
441,16,25181.199999999997,3,6396.8,swap,acceptBad
442,16,25081.499999999996,3,6396.8,swap,improve
443,16,25081.499999999996,3,6396.8,2opt,improve
444,16,25081.499999999996,3,6396.8,move,improve
445,16,25026.799999999996,3,6396.8,move,improve
446,16,25428.799999999996,3,6396.8,swap,acceptBad
447,16,25428.799999999996,3,6396.8,move,improve
448,16,25428.799999999996,3,6396.8,swap,improve
449,16,25541.599999999995,3,6396.8,swap,acceptBad
450,16,25541.599999999995,3,6396.8,move,improve
451,16,25297.999999999996,3,6396.8,move,improve
452,16,25345.899999999998,3,6396.8,swap,acceptBad
453,16,25345.899999999998,3,6396.8,2opt,improve
454,16,24744.999999999996,3,6396.8,swap,improve
455,16,24744.999999999996,3,6396.8,swap,improve
456,16,24744.999999999996,3,6396.8,move,improve
457,16,24745.0,3,6396.8,2opt,acceptBad
458,16,24711.8,3,6396.8,move,improve
459,16,24711.8,3,6396.8,swap,improve
460,16,24663.899999999998,3,6396.8,swap,improve
461,16,24663.9,3,6396.8,2opt,acceptBad
462,16,24663.9,3,6396.8,move,improve
463,16,24663.899999999998,3,6396.8,2opt,improve
464,16,24993.1,3,6396.8,swap,acceptBad
465,16,25739.1,3,6396.8,2opt,acceptBad
466,16,26157.1,3,6396.8,swap,acceptBad
467,16,26157.1,3,6396.8,move,improve
468,16,26061.300000000003,3,6396.8,move,improve
469,16,26853.300000000003,3,6396.8,swap,acceptBad
470,16,26917.300000000003,3,6396.8,swap,acceptBad
471,16,26474.300000000003,3,6396.8,swap,improve
472,16,26187.6,3,6396.8,2opt,improve
473,15,25429.699999999997,3,6396.8,2opt,improve
474,15,25607.800000000003,3,6396.8,swap,acceptBad
475,15,25607.800000000003,3,6396.8,swap,improve
476,15,26104.800000000003,3,6396.8,swap,acceptBad
477,15,25773.0,3,6396.8,2opt,improve
478,15,25773.0,3,6396.8,move,improve
479,15,23527.0,3,6396.8,move,improve
480,15,24540.0,3,6396.8,2opt,acceptBad
481,15,24915.9,3,6396.8,swap,acceptBad
482,15,23709.9,3,6396.8,2opt,improve
483,15,23709.9,3,6396.8,move,improve
484,15,22482.9,3,6396.8,move,improve
485,15,22168.800000000003,3,6396.8,swap,improve
486,15,22168.800000000003,3,6396.8,move,improve
487,15,23102.6,3,6396.8,2opt,acceptBad
488,15,23102.6,3,6396.8,move,improve
489,15,24725.0,3,6396.8,2opt,acceptBad
490,15,24725.0,3,6396.8,2opt,improve
491,15,24754.4,3,6396.8,swap,acceptBad
492,15,25240.199999999997,3,6396.8,2opt,acceptBad
493,15,24666.6,3,6396.8,move,improve
494,15,24666.6,3,6396.8,swap,improve
495,15,24523.2,3,6396.8,move,improve
496,14,24199.2,3,6396.8,2opt,improve
497,14,24199.2,3,6396.8,swap,improve
498,14,24199.2,3,6396.8,2opt,improve
499,14,24199.2,3,6396.8,move,improve
500,14,24367.8,3,6396.8,2opt,acceptBad
501,14,24529.8,3,6396.8,swap,acceptBad
502,14,24982.8,3,6396.8,swap,acceptBad
503,14,24982.8,3,6396.8,2opt,improve
504,14,25581.1,3,6396.8,2opt,acceptBad
505,14,25581.1,3,6396.8,swap,improve
506,14,25581.1,3,6396.8,move,improve
507,14,25436.199999999997,3,6396.8,swap,improve
508,14,25436.199999999997,3,6396.8,2opt,improve
509,14,25436.199999999997,3,6396.8,2opt,improve
510,14,25436.199999999997,3,6396.8,move,improve
511,14,25436.199999999997,3,6396.8,swap,improve
512,14,26625.199999999997,3,6396.8,swap,acceptBad
513,14,26633.299999999996,3,6396.8,2opt,acceptBad
514,14,26855.199999999997,3,6396.8,swap,acceptBad
515,14,26855.199999999997,3,6396.8,2opt,improve
516,14,26855.199999999997,3,6396.8,2opt,improve
517,14,27069.399999999994,3,6396.8,2opt,acceptBad
518,14,27061.299999999996,3,6396.8,move,improve
519,14,27068.3,3,6396.8,2opt,acceptBad
520,14,27469.3,3,6396.8,swap,acceptBad
521,14,27323.1,3,6396.8,move,improve
522,14,27229.5,3,6396.8,move,improve
523,14,27229.499999999996,3,6396.8,2opt,improve
524,14,27229.499999999996,3,6396.8,move,improve
525,14,27507.499999999996,3,6396.8,2opt,acceptBad
526,14,27478.9,3,6396.8,2opt,improve
527,14,27018.9,3,6396.8,move,improve
528,14,27018.9,3,6396.8,move,improve
529,14,27018.9,3,6396.8,move,improve
530,14,27018.9,3,6396.8,move,improve
531,14,27069.1,3,6396.8,2opt,acceptBad
532,14,27059.199999999997,3,6396.8,2opt,improve
533,14,26918.199999999997,3,6396.8,move,improve
534,14,26918.199999999997,3,6396.8,swap,improve
535,14,26890.1,3,6396.8,2opt,improve
536,14,26839.899999999998,3,6396.8,move,improve
537,14,26618.899999999998,3,6396.8,swap,improve
538,14,26618.899999999998,3,6396.8,move,improve
539,14,26618.9,3,6396.8,2opt,acceptBad
540,14,24755.9,3,6396.8,move,improve
541,14,23550.9,3,6396.8,swap,improve
542,14,24093.9,3,6396.8,swap,acceptBad
543,15,25017.9,3,6396.8,2opt,acceptBad
544,15,24726.9,3,6396.8,move,improve
545,15,24726.9,3,6396.8,move,improve
546,15,24086.5,3,6396.8,swap,improve
547,15,24632.5,3,6396.8,2opt,acceptBad
548,16,26504.5,3,6396.8,2opt,acceptBad
549,16,26447.5,3,6396.8,2opt,improve
550,16,26447.5,3,6396.8,swap,improve
551,16,26447.5,3,6396.8,2opt,improve
552,17,26546.800000000003,3,6396.8,2opt,acceptBad
553,17,26546.800000000003,3,6396.8,move,improve
554,17,27330.700000000004,3,6396.8,2opt,acceptBad
555,17,27330.700000000004,3,6396.8,move,improve
556,17,27330.7,3,6396.8,2opt,improve
557,17,27237.6,3,6396.8,move,improve
558,16,26990.600000000002,3,6396.8,2opt,improve
559,16,26990.600000000002,3,6396.8,swap,improve
560,16,27191.200000000004,3,6396.8,swap,acceptBad
561,16,27191.200000000004,3,6396.8,move,improve
562,16,27191.2,3,6396.8,2opt,improve
563,16,26286.100000000002,3,6396.8,2opt,improve
564,16,26325.9,3,6396.8,2opt,acceptBad
565,16,26730.1,3,6396.8,swap,acceptBad
566,16,26730.1,3,6396.8,move,improve
567,16,27281.1,3,6396.8,swap,acceptBad
568,16,27241.3,3,6396.8,2opt,improve
569,16,27241.3,3,6396.8,move,improve
570,16,26882.999999999996,3,6396.8,swap,improve
571,16,26882.999999999996,3,6396.8,move,improve
572,16,26882.999999999996,3,6396.8,move,improve
573,16,26882.999999999996,3,6396.8,move,improve
574,16,26891.999999999996,3,6396.8,swap,acceptBad
575,16,26891.999999999996,3,6396.8,2opt,improve
576,16,26891.999999999996,3,6396.8,move,improve
577,16,27178.8,3,6396.8,2opt,acceptBad
