i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,327.1,3,318.5,swap,acceptBad
2,4,389.6,3,318.5,2opt,acceptBad
3,5,472.6,3,318.5,2opt,acceptBad
4,5,550.5,3,318.5,swap,acceptBad
5,6,634.5,3,318.5,2opt,acceptBad
6,6,638.8000000000001,3,318.5,swap,acceptBad
7,7,715.2000000000002,3,318.5,2opt,acceptBad
8,7,672.3000000000001,3,318.5,move,improve
9,7,673.5999999999999,3,318.5,2opt,acceptBad
10,7,673.5999999999999,3,318.5,move,improve
11,7,720.1999999999999,3,318.5,2opt,acceptBad
12,7,792.4999999999999,3,318.5,2opt,acceptBad
13,7,722.9,3,318.5,2opt,improve
14,7,718.1,3,318.5,swap,improve
15,7,716.3,3,318.5,move,improve
16,8,787.4,3,318.5,2opt,acceptBad
17,8,792.4,3,318.5,swap,acceptBad
18,8,790.9999999999999,3,318.5,move,improve
19,8,782.6999999999999,3,318.5,move,improve
20,8,777.8,3,318.5,move,improve
21,8,815.0,3,318.5,2opt,acceptBad
22,8,814.3,3,318.5,move,improve
23,8,808.8,3,318.5,swap,improve
24,8,808.8,3,318.5,2opt,improve
25,8,842.5,3,318.5,swap,acceptBad
26,8,835.8,3,318.5,move,improve
27,8,833.3,3,318.5,move,improve
28,8,833.3,3,318.5,2opt,improve
29,8,831.8,3,318.5,move,improve
30,9,912.4999999999999,3,318.5,2opt,acceptBad
31,9,959.2,3,318.5,2opt,acceptBad
32,9,912.8,3,318.5,move,improve
33,9,950.2999999999998,3,318.5,swap,acceptBad
34,9,950.3,3,318.5,swap,acceptBad
35,9,948.5999999999999,3,318.5,move,improve
36,9,948.5999999999999,3,318.5,move,improve
37,9,946.1999999999999,3,318.5,move,improve
38,9,946.1999999999999,3,318.5,move,improve
39,9,946.1999999999999,3,318.5,2opt,improve
40,8,875.0,3,318.5,move,improve
41,8,862.8,3,318.5,2opt,improve
42,8,862.8,3,318.5,2opt,improve
43,8,858.1,3,318.5,move,improve
44,8,858.1,3,318.5,move,improve
45,8,858.1,3,318.5,move,improve
46,8,858.1,3,318.5,move,improve
47,8,865.2,3,318.5,swap,acceptBad
48,8,898.3,3,318.5,2opt,acceptBad
49,8,861.0999999999999,3,318.5,move,improve
50,8,852.0999999999999,3,318.5,move,improve
51,8,802.8,3,318.5,move,improve
52,8,794.8,3,318.5,move,improve
53,7,769.4,3,318.5,2opt,improve
54,7,772.0,3,318.5,swap,acceptBad
55,7,772.0,3,318.5,2opt,improve
56,7,782.5,3,318.5,2opt,acceptBad
57,7,782.5,3,318.5,2opt,improve
58,7,782.5,3,318.5,move,improve
59,7,782.5,3,318.5,move,improve
60,7,787.3,3,318.5,move,acceptBad
61,7,802.6999999999999,3,318.5,swap,acceptBad
62,7,795.5999999999999,3,318.5,move,improve
63,7,852.6999999999999,3,318.5,swap,acceptBad
64,7,852.6999999999999,3,318.5,2opt,improve
65,7,858.9,3,318.5,2opt,acceptBad
66,7,889.9,3,318.5,swap,acceptBad
67,7,887.3,3,318.5,move,improve
68,7,814.9999999999999,3,318.5,swap,improve
69,7,814.9999999999999,3,318.5,move,improve
70,7,813.1999999999998,3,318.5,move,improve
71,7,817.1999999999998,3,318.5,swap,acceptBad
72,7,820.6999999999997,3,318.5,swap,acceptBad
73,7,879.1999999999998,3,318.5,swap,acceptBad
74,7,870.3,3,318.5,move,improve
75,7,855.0,3,318.5,swap,improve
76,7,865.9999999999999,3,318.5,swap,acceptBad
77,6,801.5999999999998,3,318.5,2opt,improve
78,6,791.9999999999998,3,318.5,swap,improve
79,6,791.9999999999998,3,318.5,2opt,improve
80,6,791.9999999999998,3,318.5,swap,improve
81,6,791.9999999999998,3,318.5,2opt,improve
82,6,755.6999999999998,3,318.5,move,improve
83,6,751.7999999999998,3,318.5,swap,improve
84,6,787.5000000000001,3,318.5,2opt,acceptBad
85,6,787.5000000000001,3,318.5,2opt,improve
86,6,793.3000000000001,3,318.5,swap,acceptBad
87,6,793.3000000000001,3,318.5,move,improve
88,7,879.0,3,318.5,2opt,acceptBad
89,7,875.3,3,318.5,swap,improve
90,7,874.8,3,318.5,swap,improve
91,8,869.8,3,318.5,2opt,improve
92,8,886.5,3,318.5,2opt,acceptBad
93,8,896.3,3,318.5,swap,acceptBad
94,8,883.1,3,318.5,move,improve
95,8,883.9,3,318.5,swap,acceptBad
96,8,910.5999999999999,3,318.5,swap,acceptBad
97,8,909.9,3,318.5,move,improve
98,8,880.1,3,318.5,move,improve
99,8,881.4,3,318.5,2opt,acceptBad
100,8,795.1,3,318.5,2opt,improve
101,8,858.0999999999999,3,318.5,2opt,acceptBad
102,8,851.5999999999999,3,318.5,move,improve
103,8,838.8,3,318.5,move,improve
104,8,927.9999999999999,3,318.5,2opt,acceptBad
105,9,999.3999999999999,3,318.5,2opt,acceptBad
106,9,1000.7999999999998,3,318.5,swap,acceptBad
107,9,996.8,3,318.5,2opt,improve
108,9,995.8,3,318.5,move,improve
109,9,976.1999999999999,3,318.5,move,improve
110,9,980.0,3,318.5,2opt,acceptBad
111,9,1039.1999999999998,3,318.5,swap,acceptBad
112,9,1039.1999999999998,3,318.5,move,improve
113,9,1039.1999999999998,3,318.5,move,improve
114,9,1040.9999999999998,3,318.5,swap,acceptBad
115,9,995.5999999999999,3,318.5,swap,improve
116,9,1021.6999999999999,3,318.5,swap,acceptBad
117,9,984.8,3,318.5,move,improve
118,9,983.6000000000001,3,318.5,2opt,improve
119,9,981.4000000000001,3,318.5,swap,improve
120,9,981.4000000000001,3,318.5,move,improve
121,10,1101.3000000000002,3,318.5,2opt,acceptBad
122,10,1056.7000000000003,3,318.5,move,improve
123,10,1051.8000000000002,3,318.5,swap,improve
