i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,330.7,3,318.5,swap,acceptBad
2,4,409.6,3,318.5,2opt,acceptBad
3,4,408.6,3,318.5,move,improve
4,5,489.40000000000003,3,318.5,2opt,acceptBad
5,5,482.8,3,318.5,swap,improve
6,5,482.8,3,318.5,move,improve
7,5,549.4000000000001,3,318.5,2opt,acceptBad
8,5,587.4,3,318.5,swap,acceptBad
9,5,580.9,3,318.5,move,improve
10,6,654.7,3,318.5,2opt,acceptBad
11,6,652.6,3,318.5,move,improve
12,6,641.4,3,318.5,swap,improve
13,7,708.1999999999999,3,318.5,2opt,acceptBad
14,7,708.0999999999999,3,318.5,move,improve
15,7,708.0999999999999,3,318.5,2opt,improve
16,7,705.7999999999998,3,318.5,2opt,improve
17,7,705.7999999999998,3,318.5,move,improve
18,7,705.7999999999998,3,318.5,2opt,improve
19,7,685.5,3,318.5,2opt,improve
20,7,685.5,3,318.5,move,improve
21,7,747.4,3,318.5,swap,acceptBad
22,7,747.4,3,318.5,move,improve
23,7,715.3,3,318.5,2opt,improve
24,8,795.9999999999999,3,318.5,2opt,acceptBad
25,8,871.8999999999997,3,318.5,swap,acceptBad
26,8,870.5999999999998,3,318.5,swap,improve
27,8,831.6999999999998,3,318.5,move,improve
28,8,828.1999999999999,3,318.5,move,improve
29,8,828.1999999999999,3,318.5,move,improve
30,8,822.1999999999999,3,318.5,move,improve
31,8,822.1999999999999,3,318.5,2opt,improve
32,8,828.2999999999998,3,318.5,swap,acceptBad
33,8,782.4,3,318.5,move,improve
34,8,782.4,3,318.5,move,improve
35,8,766.8,3,318.5,move,improve
36,8,768.5,3,318.5,2opt,acceptBad
37,8,768.5,3,318.5,move,improve
38,8,776.6,3,318.5,swap,acceptBad
39,9,859.5,3,318.5,2opt,acceptBad
40,9,859.5,3,318.5,move,improve
41,9,859.0999999999999,3,318.5,move,improve
42,9,853.9999999999999,3,318.5,2opt,improve
43,9,998.5999999999999,3,318.5,swap,acceptBad
44,9,998.5999999999999,3,318.5,2opt,improve
45,9,1089.5,3,318.5,swap,acceptBad
46,9,1026.1,3,318.5,swap,improve
47,9,1059.5,3,318.5,swap,acceptBad
48,9,1017.9,3,318.5,2opt,improve
49,10,1070.5,3,318.5,2opt,acceptBad
50,10,1045.4,3,318.5,2opt,improve
51,10,1047.1000000000001,3,318.5,swap,acceptBad
52,11,1125.7,3,318.5,2opt,acceptBad
53,11,1207.4,3,318.5,swap,acceptBad
54,11,1202.4,3,318.5,2opt,improve
55,11,1170.6000000000001,3,318.5,2opt,improve
56,11,1170.6000000000001,3,318.5,2opt,improve
57,10,1103.7,3,318.5,move,improve
58,10,1161.1000000000001,3,318.5,2opt,acceptBad
59,10,1159.2000000000003,3,318.5,move,improve
60,10,1100.7000000000003,3,318.5,move,improve
61,10,1131.0,3,318.5,2opt,acceptBad
62,10,1123.3,3,318.5,move,improve
63,10,1119.4,3,318.5,swap,improve
64,10,1119.4,3,318.5,2opt,improve
65,9,1085.6,3,318.5,2opt,improve
66,9,1092.0,3,318.5,swap,acceptBad
67,9,1023.3999999999999,3,318.5,2opt,improve
68,9,1038.2999999999997,3,318.5,2opt,acceptBad
69,9,990.9999999999998,3,318.5,move,improve
70,9,999.3999999999997,3,318.5,2opt,acceptBad
71,9,993.6999999999997,3,318.5,2opt,improve
72,9,985.7999999999997,3,318.5,swap,improve
73,9,986.2999999999998,3,318.5,swap,acceptBad
74,9,1019.2999999999998,3,318.5,swap,acceptBad
75,9,1006.2999999999998,3,318.5,move,improve
