i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,318.5,3,318.5,move,improve
2,3,318.5,3,318.5,move,improve
3,3,322.8,3,318.5,swap,acceptBad
4,3,331.20000000000005,3,318.5,swap,acceptBad
5,4,393.00000000000006,3,318.5,2opt,acceptBad
6,4,393.50000000000006,3,318.5,swap,acceptBad
7,4,393.50000000000006,3,318.5,move,improve
8,4,393.50000000000006,3,318.5,move,improve
9,4,393.50000000000006,3,318.5,move,improve
10,5,477.90000000000003,3,318.5,2opt,acceptBad
11,5,477.50000000000006,3,318.5,swap,improve
12,5,482.2000000000001,3,318.5,2opt,acceptBad
13,6,550.4000000000001,3,318.5,2opt,acceptBad
14,6,549.6,3,318.5,2opt,improve
15,6,546.3000000000001,3,318.5,move,improve
16,6,546.3000000000001,3,318.5,move,improve
17,5,484.40000000000003,3,318.5,2opt,improve
18,5,473.70000000000005,3,318.5,move,improve
19,5,473.70000000000005,3,318.5,move,improve
20,5,473.70000000000005,3,318.5,move,improve
21,6,544.2,3,318.5,2opt,acceptBad
22,6,544.2,3,318.5,move,improve
23,6,553.5,3,318.5,swap,acceptBad
24,6,546.4000000000001,3,318.5,swap,improve
25,6,583.4000000000001,3,318.5,2opt,acceptBad
26,5,512.9000000000001,3,318.5,move,improve
27,5,512.8000000000001,3,318.5,move,improve
28,5,512.5,3,318.5,swap,improve
29,5,518.9000000000001,3,318.5,swap,acceptBad
30,5,518.9000000000001,3,318.5,move,improve
31,5,518.9000000000001,3,318.5,swap,improve
32,5,515.7,3,318.5,move,improve
33,5,523.5,3,318.5,swap,acceptBad
34,5,526.7,3,318.5,swap,acceptBad
35,5,530.7,3,318.5,swap,acceptBad
36,5,530.3000000000001,3,318.5,2opt,improve
37,5,525.9000000000001,3,318.5,move,improve
38,5,512.8000000000001,3,318.5,2opt,improve
39,5,511.90000000000003,3,318.5,move,improve
40,5,511.90000000000003,3,318.5,2opt,improve
41,5,507.90000000000003,3,318.5,move,improve
42,5,507.90000000000003,3,318.5,2opt,improve
43,5,504.1,3,318.5,move,improve
44,5,496.0,3,318.5,move,improve
45,5,498.3,3,318.5,swap,acceptBad
46,5,498.90000000000003,3,318.5,2opt,acceptBad
47,5,498.90000000000003,3,318.5,2opt,improve
48,5,580.7,3,318.5,2opt,acceptBad
49,5,579.2,3,318.5,move,improve
50,5,567.5,3,318.5,move,improve
51,6,653.6,3,318.5,2opt,acceptBad
52,6,653.6,3,318.5,2opt,improve
53,6,657.5,3,318.5,move,acceptBad
54,6,652.1,3,318.5,move,improve
55,6,629.1999999999999,3,318.5,2opt,improve
56,7,697.2,3,318.5,2opt,acceptBad
57,7,784.0999999999999,3,318.5,2opt,acceptBad
58,7,836.3,3,318.5,2opt,acceptBad
59,7,836.3,3,318.5,move,improve
60,7,830.4999999999999,3,318.5,2opt,improve
61,7,828.5999999999999,3,318.5,move,improve
62,7,809.5999999999999,3,318.5,move,improve
63,7,809.5999999999999,3,318.5,swap,improve
64,8,889.2999999999998,3,318.5,2opt,acceptBad
65,8,1006.3999999999999,3,318.5,swap,acceptBad
66,8,988.4999999999999,3,318.5,swap,improve
67,8,990.6999999999998,3,318.5,swap,acceptBad
68,8,957.2999999999998,3,318.5,move,improve
69,8,1017.7999999999998,3,318.5,swap,acceptBad
70,8,1017.7999999999998,3,318.5,move,improve
71,8,1017.7999999999998,3,318.5,move,improve
72,8,1024.7,3,318.5,swap,acceptBad
73,8,1052.1,3,318.5,2opt,acceptBad
74,8,1068.9999999999998,3,318.5,swap,acceptBad
75,8,1071.1,3,318.5,swap,acceptBad
76,8,1020.0,3,318.5,swap,improve
77,8,1017.3999999999999,3,318.5,move,improve
78,8,1013.1,3,318.5,move,improve
79,8,1013.1,3,318.5,move,improve
