i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,408.5,3,318.5,2opt,acceptBad
2,4,412.8,3,318.5,swap,acceptBad
3,4,411.8,3,318.5,swap,improve
4,5,481.40000000000003,3,318.5,2opt,acceptBad
5,5,483.40000000000003,3,318.5,swap,acceptBad
6,5,498.1,3,318.5,swap,acceptBad
7,6,581.4000000000001,3,318.5,2opt,acceptBad
8,5,491.40000000000003,3,318.5,move,improve
9,5,493.1000000000001,3,318.5,swap,acceptBad
10,5,482.00000000000006,3,318.5,swap,improve
11,5,482.00000000000006,3,318.5,move,improve
12,5,482.00000000000006,3,318.5,2opt,improve
13,5,489.5000000000001,3,318.5,swap,acceptBad
14,5,491.1000000000001,3,318.5,2opt,acceptBad
15,5,497.30000000000007,3,318.5,swap,acceptBad
16,6,555.2,3,318.5,2opt,acceptBad
17,6,553.9000000000001,3,318.5,move,improve
18,6,553.7,3,318.5,swap,improve
19,6,577.8000000000001,3,318.5,swap,acceptBad
20,6,577.8000000000001,3,318.5,2opt,improve
21,6,577.8000000000001,3,318.5,move,improve
22,6,570.9000000000001,3,318.5,move,improve
23,6,570.1,3,318.5,move,improve
24,6,566.9000000000001,3,318.5,move,improve
25,6,555.8000000000001,3,318.5,swap,improve
26,7,625.4000000000001,3,318.5,2opt,acceptBad
27,7,624.9000000000001,3,318.5,2opt,improve
28,7,624.9000000000001,3,318.5,move,improve
29,7,624.9000000000001,3,318.5,move,improve
30,7,617.3000000000002,3,318.5,move,improve
31,7,617.3000000000002,3,318.5,2opt,improve
32,8,697.0000000000002,3,318.5,2opt,acceptBad
33,8,697.0000000000002,3,318.5,move,improve
34,9,765.3000000000002,3,318.5,2opt,acceptBad
35,8,679.2,3,318.5,move,improve
36,8,677.2,3,318.5,move,improve
37,8,738.0000000000001,3,318.5,swap,acceptBad
38,8,704.4000000000001,3,318.5,move,improve
39,8,704.4000000000001,3,318.5,2opt,improve
40,8,749.4000000000001,3,318.5,2opt,acceptBad
41,8,748.4000000000001,3,318.5,swap,improve
42,8,748.4000000000001,3,318.5,move,improve
43,8,748.4000000000001,3,318.5,move,improve
44,8,747.7000000000002,3,318.5,swap,improve
45,8,747.7000000000002,3,318.5,move,improve
46,8,747.7000000000002,3,318.5,move,improve
47,8,749.4000000000001,3,318.5,2opt,acceptBad
48,8,868.0000000000002,3,318.5,swap,acceptBad
49,7,798.2000000000002,3,318.5,move,improve
50,7,798.2000000000002,3,318.5,move,improve
51,7,736.2000000000002,3,318.5,swap,improve
52,7,802.7000000000002,3,318.5,swap,acceptBad
53,7,802.7000000000002,3,318.5,move,improve
54,7,806.6000000000001,3,318.5,swap,acceptBad
55,7,803.8000000000001,3,318.5,swap,improve
56,7,805.0,3,318.5,swap,acceptBad
57,7,795.9,3,318.5,move,improve
58,7,799.5,3,318.5,swap,acceptBad
59,7,729.4000000000001,3,318.5,swap,improve
60,7,729.1999999999999,3,318.5,2opt,improve
61,7,723.1999999999999,3,318.5,move,improve
62,8,809.2,3,318.5,2opt,acceptBad
63,8,874.0999999999999,3,318.5,2opt,acceptBad
64,8,873.4,3,318.5,move,improve
65,8,834.4999999999999,3,318.5,move,improve
66,7,770.4999999999999,3,318.5,move,improve
67,7,773.5999999999999,3,318.5,2opt,acceptBad
68,7,831.2999999999998,3,318.5,2opt,acceptBad
69,7,861.5999999999999,3,318.5,swap,acceptBad
70,7,854.2999999999998,3,318.5,swap,improve
71,7,854.2999999999998,3,318.5,move,improve
72,7,860.9,3,318.5,swap,acceptBad
73,7,777.3999999999999,3,318.5,2opt,improve
74,7,783.9999999999999,3,318.5,swap,acceptBad
75,7,791.6999999999998,3,318.5,swap,acceptBad
76,8,864.0999999999999,3,318.5,2opt,acceptBad
77,8,863.1,3,318.5,swap,improve
78,8,865.2999999999998,3,318.5,2opt,acceptBad
79,8,857.5999999999999,3,318.5,move,improve
80,8,856.4999999999999,3,318.5,swap,improve
81,8,853.3999999999999,3,318.5,2opt,improve
82,8,822.1999999999998,3,318.5,2opt,improve
83,8,819.4,3,318.5,2opt,improve
84,8,917.0,3,318.5,swap,acceptBad
85,8,915.3000000000001,3,318.5,swap,improve
86,8,915.3000000000001,3,318.5,2opt,improve
87,8,856.5999999999998,3,318.5,2opt,improve
88,8,803.7999999999997,3,318.5,move,improve
89,8,804.4,3,318.5,2opt,acceptBad
90,8,805.4,3,318.5,2opt,acceptBad
91,8,885.6,3,318.5,2opt,acceptBad
92,8,890.5,3,318.5,swap,acceptBad
93,8,810.3,3,318.5,2opt,improve
94,8,810.3,3,318.5,move,improve
95,8,883.5999999999999,3,318.5,2opt,acceptBad
96,8,845.4000000000001,3,318.5,move,improve
97,8,807.7,3,318.5,move,improve
98,8,814.5999999999999,3,318.5,2opt,acceptBad
99,8,814.5999999999999,3,318.5,2opt,improve
100,8,843.5999999999998,3,318.5,2opt,acceptBad
101,8,844.5999999999998,3,318.5,swap,acceptBad
102,8,969.5999999999998,3,318.5,swap,acceptBad
103,8,970.4999999999998,3,318.5,2opt,acceptBad
104,8,969.5999999999998,3,318.5,2opt,improve
105,9,1039.1999999999998,3,318.5,2opt,acceptBad
106,9,1039.6,3,318.5,swap,acceptBad
107,9,1038.2999999999997,3,318.5,2opt,improve
108,9,1038.2999999999997,3,318.5,2opt,improve
109,9,1039.5,3,318.5,2opt,acceptBad
110,9,1038.2999999999997,3,318.5,move,improve
111,9,1114.0000000000002,3,318.5,2opt,acceptBad
112,9,1049.4,3,318.5,move,improve
113,10,1125.4,3,318.5,2opt,acceptBad
114,10,1116.7,3,318.5,move,improve
115,10,1126.7,3,318.5,swap,acceptBad
116,10,1123.7,3,318.5,move,improve
117,10,997.8000000000001,3,318.5,move,improve
118,10,995.8000000000001,3,318.5,move,improve
119,10,1107.7,3,318.5,swap,acceptBad
120,10,1108.7,3,318.5,swap,acceptBad
121,10,1074.1000000000001,3,318.5,move,improve
122,10,1043.3,3,318.5,2opt,improve
123,10,1043.3,3,318.5,swap,improve
124,10,1044.5,3,318.5,swap,acceptBad
125,10,1040.7,3,318.5,swap,improve
126,10,1036.1,3,318.5,swap,improve
127,10,1053.0,3,318.5,swap,acceptBad
128,10,1126.2999999999997,3,318.5,2opt,acceptBad
129,10,1072.2,3,318.5,move,improve
130,10,1072.2,3,318.5,move,improve
131,9,1005.6,3,318.5,move,improve
132,9,1005.6,3,318.5,2opt,improve
