i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,318.5,3,318.5,move,improve
2,3,333.7,3,318.5,swap,acceptBad
3,3,338.7,3,318.5,swap,acceptBad
4,3,338.7,3,318.5,move,improve
5,4,399.5,3,318.5,2opt,acceptBad
6,4,410.8,3,318.5,swap,acceptBad
7,4,420.00000000000006,3,318.5,swap,acceptBad
8,5,486.9000000000001,3,318.5,2opt,acceptBad
9,5,497.2000000000001,3,318.5,swap,acceptBad
10,5,497.2000000000001,3,318.5,move,improve
11,5,497.2000000000001,3,318.5,move,improve
12,5,497.2000000000001,3,318.5,move,improve
13,5,558.8000000000001,3,318.5,2opt,acceptBad
14,5,568.7,3,318.5,2opt,acceptBad
15,5,497.2000000000001,3,318.5,move,improve
16,5,482.4000000000001,3,318.5,move,improve
17,5,489.6000000000001,3,318.5,swap,acceptBad
18,5,490.1000000000001,3,318.5,swap,acceptBad
19,5,522.8000000000001,3,318.5,2opt,acceptBad
20,4,461.30000000000007,3,318.5,move,improve
21,4,459.70000000000005,3,318.5,swap,improve
22,4,475.80000000000007,3,318.5,swap,acceptBad
23,4,495.1,3,318.5,swap,acceptBad
24,5,569.1,3,318.5,2opt,acceptBad
25,5,569.1,3,318.5,move,improve
26,5,569.1,3,318.5,move,improve
27,5,583.9000000000001,3,318.5,swap,acceptBad
28,5,583.9000000000001,3,318.5,2opt,improve
29,5,582.9000000000001,3,318.5,move,improve
30,5,598.8000000000002,3,318.5,swap,acceptBad
31,5,567.9,3,318.5,swap,improve
32,5,567.9,3,318.5,2opt,improve
33,5,552.0,3,318.5,move,improve
34,5,555.1,3,318.5,swap,acceptBad
35,5,548.3000000000001,3,318.5,move,improve
36,5,539.6000000000001,3,318.5,swap,improve
37,5,546.3000000000001,3,318.5,swap,acceptBad
38,5,543.5000000000001,3,318.5,swap,improve
39,5,602.7000000000002,3,318.5,2opt,acceptBad
40,5,592.1000000000001,3,318.5,move,improve
41,5,592.1000000000001,3,318.5,move,improve
42,6,709.7,3,318.5,2opt,acceptBad
43,6,692.1,3,318.5,move,improve
44,6,689.9000000000001,3,318.5,move,improve
45,6,689.9000000000001,3,318.5,move,improve
46,6,624.9000000000001,3,318.5,2opt,improve
47,6,625.2,3,318.5,swap,acceptBad
48,6,693.6000000000001,3,318.5,swap,acceptBad
49,6,770.7,3,318.5,2opt,acceptBad
50,7,859.3,3,318.5,2opt,acceptBad
51,7,859.3,3,318.5,2opt,improve
52,7,891.2,3,318.5,2opt,acceptBad
53,7,922.0000000000001,3,318.5,swap,acceptBad
54,7,921.5,3,318.5,move,improve
55,7,919.5,3,318.5,swap,improve
56,7,919.5,3,318.5,move,improve
57,7,917.3,3,318.5,swap,improve
58,7,979.6000000000001,3,318.5,2opt,acceptBad
59,7,876.0,3,318.5,swap,improve
60,7,800.0000000000001,3,318.5,move,improve
61,7,793.7,3,318.5,swap,improve
62,7,803.1,3,318.5,2opt,acceptBad
63,7,838.8000000000001,3,318.5,2opt,acceptBad
64,7,885.3000000000001,3,318.5,swap,acceptBad
65,7,953.8000000000002,3,318.5,swap,acceptBad
66,7,955.9000000000002,3,318.5,swap,acceptBad
67,7,951.3000000000003,3,318.5,move,improve
68,7,949.3000000000003,3,318.5,move,improve
69,7,949.3000000000003,3,318.5,move,improve
70,7,940.4000000000002,3,318.5,swap,improve
71,7,940.4000000000002,3,318.5,swap,improve
72,7,936.5000000000001,3,318.5,swap,improve
73,7,936.5000000000001,3,318.5,2opt,improve
74,7,905.8000000000002,3,318.5,move,improve
75,7,946.5999999999999,3,318.5,2opt,acceptBad
76,7,889.4999999999999,3,318.5,move,improve
77,7,896.8000000000001,3,318.5,2opt,acceptBad
78,7,885.6000000000001,3,318.5,move,improve
79,8,964.5,3,318.5,2opt,acceptBad
80,8,964.5,3,318.5,2opt,improve
81,8,937.1,3,318.5,swap,improve
82,8,898.6,3,318.5,move,improve
83,8,898.6,3,318.5,2opt,improve
84,8,889.3000000000001,3,318.5,swap,improve
85,8,872.3,3,318.5,move,improve
86,8,872.3,3,318.5,move,improve
87,8,872.3,3,318.5,2opt,improve
88,8,872.1999999999999,3,318.5,move,improve
89,8,872.1999999999999,3,318.5,move,improve
90,8,871.7999999999998,3,318.5,2opt,improve
91,8,867.0999999999999,3,318.5,2opt,improve
92,8,838.0999999999999,3,318.5,2opt,improve
93,8,837.8,3,318.5,move,improve
94,8,829.5999999999998,3,318.5,move,improve
95,9,892.2999999999998,3,318.5,2opt,acceptBad
96,9,892.2999999999998,3,318.5,move,improve
97,9,892.2,3,318.5,swap,improve
98,9,892.2,3,318.5,2opt,improve
99,9,914.0999999999999,3,318.5,swap,acceptBad
100,9,958.5999999999999,3,318.5,2opt,acceptBad
101,9,954.0999999999999,3,318.5,move,improve
102,10,1031.1999999999998,3,318.5,2opt,acceptBad
103,10,1031.1999999999998,3,318.5,2opt,improve
104,10,1171.0,3,318.5,2opt,acceptBad
105,10,1202.6,3,318.5,2opt,acceptBad
106,10,1182.5,3,318.5,move,improve
107,10,1117.6,3,318.5,swap,improve
108,10,1126.5999999999997,3,318.5,2opt,acceptBad
109,10,1111.3999999999996,3,318.5,move,improve
110,10,1106.0999999999997,3,318.5,swap,improve
111,10,1101.3999999999996,3,318.5,move,improve
112,10,1107.4999999999995,3,318.5,swap,acceptBad
113,10,1107.4999999999995,3,318.5,2opt,improve
114,10,1146.5999999999997,3,318.5,swap,acceptBad
115,10,1215.1999999999996,3,318.5,2opt,acceptBad
116,10,1158.7999999999997,3,318.5,swap,improve
117,10,1113.1999999999996,3,318.5,move,improve
118,10,1113.5999999999997,3,318.5,swap,acceptBad
119,10,1113.5999999999997,3,318.5,move,improve
120,11,1185.2999999999995,3,318.5,2opt,acceptBad
121,11,1253.5999999999997,3,318.5,2opt,acceptBad
122,11,1256.1999999999998,3,318.5,2opt,acceptBad
123,11,1254.3999999999999,3,318.5,move,improve
124,11,1222.1,3,318.5,2opt,improve
125,11,1168.9999999999998,3,318.5,move,improve
126,11,1168.0999999999997,3,318.5,swap,improve
127,11,1130.7999999999997,3,318.5,move,improve
128,11,1130.1,3,318.5,2opt,improve
129,11,1200.6999999999996,3,318.5,2opt,acceptBad
130,11,1132.5999999999997,3,318.5,swap,improve
131,11,1138.6999999999998,3,318.5,2opt,acceptBad
132,12,1228.6999999999998,3,318.5,2opt,acceptBad
133,12,1240.5,3,318.5,swap,acceptBad
134,12,1238.1,3,318.5,move,improve
135,12,1238.1,3,318.5,move,improve
136,11,1148.1,3,318.5,move,improve
137,11,1169.3999999999999,3,318.5,swap,acceptBad
138,11,1169.3999999999999,3,318.5,swap,improve
139,11,1169.3,3,318.5,2opt,improve
140,11,1106.8,3,318.5,swap,improve
141,11,1171.4,3,318.5,2opt,acceptBad
142,11,1231.4,3,318.5,swap,acceptBad
143,11,1195.0,3,318.5,2opt,improve
144,11,1167.2,3,318.5,move,improve
145,11,1169.2,3,318.5,swap,acceptBad
146,11,1106.8000000000002,3,318.5,2opt,improve
147,11,1106.1999999999998,3,318.5,swap,improve
148,10,1044.7,3,318.5,move,improve
149,10,1035.2,3,318.5,move,improve
150,10,1171.4,3,318.5,swap,acceptBad
151,10,1171.3999999999999,3,318.5,move,improve
152,10,1170.0,3,318.5,2opt,improve
153,10,1127.1999999999998,3,318.5,2opt,improve
154,10,1135.3,3,318.5,2opt,acceptBad
155,10,1194.3999999999999,3,318.5,swap,acceptBad
156,10,1193.1999999999996,3,318.5,2opt,improve
157,10,1190.3999999999999,3,318.5,swap,improve
158,10,1157.1,3,318.5,move,improve
159,10,1103.8999999999996,3,318.5,move,improve
160,10,1019.6999999999998,3,318.5,move,improve
161,10,1015.6999999999998,3,318.5,swap,improve
162,10,1015.8999999999999,3,318.5,swap,acceptBad
163,10,1014.4999999999999,3,318.5,2opt,improve
164,10,1085.7,3,318.5,2opt,acceptBad
165,10,1081.8,3,318.5,swap,improve
166,10,1078.6,3,318.5,move,improve
167,10,1151.3,3,318.5,2opt,acceptBad
168,10,1145.8999999999996,3,318.5,swap,improve
169,10,1152.1999999999996,3,318.5,swap,acceptBad
170,10,1150.9,3,318.5,2opt,improve
171,10,1145.9,3,318.5,move,improve
172,10,1144.1,3,318.5,move,improve
173,10,1112.6000000000001,3,318.5,move,improve
174,10,1115.3000000000002,3,318.5,swap,acceptBad
175,10,1114.9,3,318.5,move,improve
176,10,1065.8,3,318.5,2opt,improve
177,10,1136.6,3,318.5,swap,acceptBad
178,10,1133.3,3,318.5,swap,improve
179,10,1216.8,3,318.5,2opt,acceptBad
180,10,1221.3,3,318.5,2opt,acceptBad
181,10,1285.4999999999998,3,318.5,swap,acceptBad
182,10,1285.1999999999998,3,318.5,move,improve
183,10,1285.1999999999998,3,318.5,move,improve
184,10,1277.5,3,318.5,2opt,improve
185,10,1271.5,3,318.5,move,improve
186,10,1232.3,3,318.5,move,improve
187,10,1198.3,3,318.5,move,improve
188,10,1202.1,3,318.5,2opt,acceptBad
189,10,1195.1,3,318.5,move,improve
190,10,1145.5,3,318.5,2opt,improve
191,10,1146.5000000000002,3,318.5,2opt,acceptBad
192,10,1171.4,3,318.5,swap,acceptBad
193,10,1171.4,3,318.5,2opt,improve
194,10,1186.6,3,318.5,2opt,acceptBad
