i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,336.5,3,318.5,swap,acceptBad
2,3,341.5,3,318.5,swap,acceptBad
3,3,341.5,3,318.5,move,improve
4,4,414.1,3,318.5,2opt,acceptBad
5,4,414.1,3,318.5,2opt,improve
6,5,482.1,3,318.5,2opt,acceptBad
7,5,480.3,3,318.5,move,improve
8,5,480.3,3,318.5,move,improve
9,5,480.3,3,318.5,move,improve
10,5,480.3,3,318.5,2opt,improve
11,5,480.3,3,318.5,2opt,improve
12,5,475.70000000000005,3,318.5,swap,improve
13,5,469.50000000000006,3,318.5,swap,improve
14,5,457.30000000000007,3,318.5,move,improve
15,5,481.20000000000005,3,318.5,swap,acceptBad
16,5,480.1000000000001,3,318.5,swap,improve
17,5,483.20000000000005,3,318.5,swap,acceptBad
18,5,495.59999999999997,3,318.5,swap,acceptBad
19,5,497.4,3,318.5,swap,acceptBad
20,5,497.4,3,318.5,2opt,improve
21,5,542.4,3,318.5,2opt,acceptBad
22,5,539.8,3,318.5,move,improve
23,5,537.9000000000001,3,318.5,move,improve
24,5,535.8000000000001,3,318.5,move,improve
25,5,588.6,3,318.5,2opt,acceptBad
26,5,592.4,3,318.5,swap,acceptBad
27,5,596.3,3,318.5,swap,acceptBad
28,5,557.5,3,318.5,swap,improve
29,6,622.6,3,318.5,2opt,acceptBad
30,6,637.8999999999999,3,318.5,2opt,acceptBad
31,6,638.8000000000001,3,318.5,2opt,acceptBad
32,6,653.5000000000001,3,318.5,swap,acceptBad
33,7,723.2000000000002,3,318.5,2opt,acceptBad
34,7,719.4000000000002,3,318.5,move,improve
35,7,702.7000000000002,3,318.5,move,improve
36,7,701.3000000000002,3,318.5,swap,improve
37,7,771.6,3,318.5,2opt,acceptBad
38,7,774.8,3,318.5,2opt,acceptBad
39,7,814.1999999999999,3,318.5,swap,acceptBad
40,8,868.6999999999999,3,318.5,2opt,acceptBad
41,8,864.8,3,318.5,move,improve
42,8,860.5999999999999,3,318.5,move,improve
43,9,947.1,3,318.5,2opt,acceptBad
44,9,879.5999999999999,3,318.5,2opt,improve
45,8,793.1,3,318.5,move,improve
46,8,785.0,3,318.5,swap,improve
47,8,784.8000000000001,3,318.5,move,improve
48,8,784.8000000000001,3,318.5,move,improve
49,8,775.2000000000002,3,318.5,swap,improve
50,8,860.4,3,318.5,swap,acceptBad
51,7,790.9000000000001,3,318.5,move,improve
52,7,784.2000000000002,3,318.5,move,improve
53,6,706.6000000000001,3,318.5,2opt,improve
54,6,776.2,3,318.5,2opt,acceptBad
55,6,780.2,3,318.5,swap,acceptBad
56,6,829.3000000000001,3,318.5,2opt,acceptBad
57,6,809.7000000000002,3,318.5,2opt,improve
58,6,799.3000000000001,3,318.5,swap,improve
59,6,739.8000000000001,3,318.5,2opt,improve
60,6,735.7,3,318.5,swap,improve
61,6,699.4000000000001,3,318.5,swap,improve
62,6,702.8000000000001,3,318.5,2opt,acceptBad
63,6,709.2,3,318.5,2opt,acceptBad
64,6,707.8000000000001,3,318.5,move,improve
65,6,709.7,3,318.5,swap,acceptBad
66,6,726.3000000000002,3,318.5,2opt,acceptBad
67,6,689.7000000000002,3,318.5,move,improve
68,6,691.1000000000001,3,318.5,2opt,acceptBad
69,6,760.7000000000002,3,318.5,swap,acceptBad
70,6,760.7000000000002,3,318.5,move,improve
71,6,760.2000000000002,3,318.5,move,improve
72,7,828.6000000000001,3,318.5,2opt,acceptBad
73,7,910.7999999999998,3,318.5,2opt,acceptBad
74,7,864.4999999999999,3,318.5,move,improve
75,7,863.7999999999998,3,318.5,move,improve
76,7,858.9999999999999,3,318.5,move,improve
77,7,858.9999999999999,3,318.5,move,improve
78,7,856.2999999999998,3,318.5,swap,improve
79,7,824.0999999999998,3,318.5,move,improve
80,7,824.4999999999998,3,318.5,move,acceptBad
81,7,863.4999999999998,3,318.5,swap,acceptBad
82,7,862.5999999999998,3,318.5,swap,improve
83,7,871.8999999999999,3,318.5,swap,acceptBad
84,8,933.5999999999997,3,318.5,2opt,acceptBad
85,8,894.5999999999997,3,318.5,move,improve
86,9,956.1999999999997,3,318.5,2opt,acceptBad
87,9,956.1999999999997,3,318.5,move,improve
88,9,949.5999999999997,3,318.5,move,improve
89,9,941.2999999999996,3,318.5,move,improve
90,9,998.7999999999998,3,318.5,2opt,acceptBad
91,9,996.5999999999999,3,318.5,move,improve
92,9,996.9999999999999,3,318.5,swap,acceptBad
93,9,996.8999999999999,3,318.5,move,improve
94,9,993.0999999999999,3,318.5,2opt,improve
95,9,993.0999999999999,3,318.5,move,improve
96,9,999.3999999999997,3,318.5,swap,acceptBad
97,9,993.9999999999999,3,318.5,move,improve
98,9,993.9999999999999,3,318.5,move,improve
99,8,916.9,3,318.5,move,improve
100,8,861.5000000000001,3,318.5,2opt,improve
101,8,870.1,3,318.5,2opt,acceptBad
102,8,869.0,3,318.5,move,improve
103,8,874.4000000000001,3,318.5,swap,acceptBad
104,8,872.3,3,318.5,swap,improve
105,8,872.3,3,318.5,move,improve
106,8,872.3,3,318.5,move,improve
107,8,868.3,3,318.5,move,improve
108,8,867.0999999999999,3,318.5,swap,improve
109,8,864.0999999999999,3,318.5,2opt,improve
110,8,865.3,3,318.5,swap,acceptBad
111,8,865.2999999999998,3,318.5,move,improve
112,8,865.2999999999998,3,318.5,move,improve
113,8,875.0999999999999,3,318.5,swap,acceptBad
114,9,954.4999999999999,3,318.5,2opt,acceptBad
115,9,921.2999999999998,3,318.5,2opt,improve
116,9,926.2999999999998,3,318.5,swap,acceptBad
117,9,921.8,3,318.5,move,improve
118,9,922.0,3,318.5,swap,acceptBad
119,9,922.0,3,318.5,swap,improve
120,9,923.6999999999999,3,318.5,swap,acceptBad
121,10,990.4,3,318.5,2opt,acceptBad
